,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5962422580435471,-1.3546707434964402,-1.9209121517846506,-1.7760540874573345,-2.179284117642635,-1.294478360054227,-1.366576898242274,-2.2346402989327636,-1.1210749086849443,-1.7768568790265322,285
1,5,1,2,250,-1.3395756952395854,-1.4012586172370087,-1.1198278976231448,-1.3841429456907592,-1.5234777636569197,-1.1441388095169762,-1.844316714403124,-1.2389181799966464,-1.4478960762408497,-0.7490927579902028,285
2,5,1,3,250,-2.048862550494184,-0.9045786139418397,-1.383357058217548,-1.270970848851026,-1.8368846817699938,-1.425704935078551,-1.2009168800864534,-1.3135725273343535,-0.8423922254911111,-1.7462567267859028,285
3,5,1,4,250,-1.032942009702084,-1.4770008528428709,-1.3812736528866059,-1.7536578303098267,-1.5027103216999327,-1.6727886506681822,-0.7541709967731726,-1.531091673958115,-0.393972174705664,-1.153630000897529,285
4,5,1,5,250,-1.8233309434394454,-1.174582697396034,-1.279719423764887,-1.3706956546217046,-1.4057051868256434,-1.3899896558707554,-0.96489781092213,-1.8396202787267766,-1.080158574798454,-1.3671059594213244,285
5,5,2,1,250,2.2774340272391203,3.1246175792464776,3.5715147857436675,2.010907355711914,1.952312995698168,3.470195502385501,4.085790567096217,3.720300915935479,3.6405950549762576,3.610444751602944,285
6,5,2,2,250,3.9202270097026144,3.4890253010817807,2.9071913741734114,2.3014969476073452,3.855081432265316,3.304376793170536,3.4428326672085787,3.3739894732201585,2.9481654144056932,3.6369252280190554,285
7,5,2,3,250,3.60810782296957,3.6266339425192466,4.221041021641082,4.234586105240811,3.131755892910407,3.6392408971899304,2.5213236048783183,3.671880444944917,3.357829827242102,3.887354943749259,285
8,5,2,4,250,3.641400129058254,2.765051306637744,3.356721610701145,3.2863719654694337,4.043952726545008,3.763839248808693,4.279129629372784,2.5453375053724034,3.235336893457814,2.7310498684457984,285
9,5,2,5,250,3.1595732546677358,3.3280192494486345,4.37458406761651,2.8010717752904806,3.4025553635855927,3.8684891360989417,4.420027365445341,3.761513218781093,3.73424502140594,4.069720362875353,285
10,5,3,1,250,1.367163757251135,1.1476844068003977,1.3229104294645468,0.6255672543791521,0.6992115939688611,1.2591936056064406,1.0921392829330492,0.7182565726508566,1.041622939253817,1.0782859540701786,285
11,5,3,2,250,1.0442271466556663,0.9446525405967822,0.9134050728954847,1.2076310705859172,1.3219147747269109,0.6309956789202024,1.1431486402640962,1.3071666410229166,1.2941750362563746,1.4885470534451093,285
12,5,3,3,250,1.255058748019714,1.2396264564525414,1.4154136236455386,1.1234684724859905,1.103936366263714,1.3099900174622108,1.0154013569960663,0.8783460502071598,1.1622119897806453,1.0297039943088984,285
