,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.3244109630974827,-1.2750520776370895,-1.1480661461540547,-1.2350002393201989,-1.3763377802439631,-1.4491190198190935,-1.1191073213238305,-1.1912799818481021,-1.2778465947548927,-1.2391527242659601,169
1,30,1,2,1500,-1.3238648332139638,-1.5079539548379914,-1.160326881318645,-1.030639746609512,-1.1738281433278455,-1.0214349479012046,-1.0799951671821872,-1.3855716333198032,-1.2172765264147622,-1.1009232973342384,169
2,30,1,3,1500,-1.1890104260957426,-1.08317456432161,-1.2969488824157114,-1.3255530118485481,-1.4080887031935907,-1.302435599261835,-1.202619438174978,-1.0287841024218003,-1.2253697704433009,-1.234542731356017,169
3,30,1,4,1500,-1.2118008212141875,-1.5521091941103884,-1.2399864555540945,-1.362075753149699,-1.458209671602764,-1.4280856977108602,-1.4695892974757523,-1.3412723649868137,-1.0780318471826222,-1.2892061037773306,169
4,30,1,5,1500,-1.1924219112651442,-1.1045258958784132,-1.2600957954909608,-1.733377346102249,-1.3744688195355015,-1.1989093218920281,-1.4063530867217566,-1.3869472573702828,-1.2655202626001194,-1.4174433076034858,169
5,30,2,1,1500,5.416366662030849,4.928615461472215,5.038321477992587,5.346320922086176,5.088487014473378,5.0011679725523726,5.066086062120154,5.156696148308198,5.082034020371332,5.146858962559389,169
6,30,2,2,1500,5.060889342268295,5.218413606385201,5.004109891198709,4.966309196214074,4.818041625142553,5.116321131461629,4.793134924259528,5.16388254102015,4.903658547014547,4.909867596024478,169
7,30,2,3,1500,4.765545487677128,4.8489215861361,4.813531403026461,4.896758558598374,4.987578478128832,4.914762965657446,4.887169803161842,5.100194263873317,5.224212757148379,5.139796431391823,169
8,30,2,4,1500,5.095580985584601,4.921487052648507,5.205378978892687,4.619318328016911,4.896641715753931,4.797165654383842,5.116884546776773,5.216916356366781,4.734031409893347,4.984207813676089,169
9,30,2,5,1500,5.069041816187806,5.288051816765238,5.083040522330461,5.106889919996211,5.0729061360772265,5.0539148030631695,4.945287963737935,5.14249513239635,5.253655835242769,5.116361932869023,169
10,30,3,1,1500,2.033644817457486,1.8142423677560677,2.145202986956585,2.0196042253330284,2.0910609188569005,2.1659750134239735,2.1244660376328195,2.0033091871678472,1.8908822130709624,2.053378736487993,169
11,30,3,2,1500,2.1519126512738884,1.9981304557365447,1.9561708803269888,2.055151469786413,2.086308238725095,2.039116513084466,1.9937568522649907,2.050047743834443,2.044503377002537,2.068371838111152,169
12,30,3,3,1500,1.9537865717051806,2.2066205549293683,2.160827039455328,1.8246933932498126,2.193923366307484,2.163577089597628,2.0953723434276803,2.2149071134212805,2.162867727106278,2.035142614690837,169
13,30,3,4,1500,1.797671675869966,2.0564485049975088,2.070931570630866,2.003349187155657,2.064456893877946,2.1719824502412615,2.0410971257586583,2.086611348131697,2.010186971119886,2.16810984673602,169
14,30,3,5,1500,2.1624299135632885,1.941676761823336,2.1748560063600832,2.0403826181098688,1.8286077164195207,2.1510004670122087,2.092264508255302,2.0857164393104073,2.0991150919191264,2.2557570657140054,169
15,30,4,1,1500,2.4004438344909276,2.231638746823678,2.4694225299260326,2.3634599510329655,2.657382670733199,2.3832992505297734,2.398301505179724,2.3155504235178226,2.2357856043886914,2.3805875389371103,169
16,30,4,2,1500,2.3414428351121264,2.5930645884766848,2.24045478774851,2.420176242397575,2.2271895654323286,2.266768736788712,2.3839819474284525,2.4645824562384613,2.5936001155737727,2.2963603918248143,169
17,30,4,3,1500,2.293022402000956,2.323118913594349,2.424914819118027,2.500570961359596,2.5333025232841813,2.2793978022979897,2.2306427064928864,2.575585625991069,2.448056340446544,2.6314261514620294,169
18,30,4,4,1500,2.4040521961096166,2.318032595280672,2.3935341092015405,2.4333726920337213,2.3380399983615403,2.3856830392990527,2.2517310845273446,2.371669265781969,2.5686204786331053,2.464332844892055,169
19,30,4,5,1500,2.271130449773687,2.285413886946227,2.4458150273202715,2.357619459024981,2.4657221087294006,2.2861563860016747,2.283671949827474,2.3606295452122077,2.493027668829547,2.343140310062456,169
20,30,5,1,1500,1.8278132118309973,1.7266219559705747,1.6373450997009402,1.8408924748702067,1.9528124355782779,1.820272266526986,1.7334717965659734,1.521552333233694,1.9318349183290795,1.764604473590234,169
21,30,5,2,1500,1.8693914689186324,1.7892760926607372,1.7840603383691092,1.8342963237321963,1.5679372647857208,1.638254671994284,1.756027508233418,1.8056617962048576,1.9455322897704024,1.9004998792891807,169
22,30,5,3,1500,1.4463410817611568,1.908268949180744,1.794901367295591,1.4700970547895584,1.8995770357109105,1.9394379664697468,1.6342563020239576,1.7636472547271251,2.127771464239618,1.8440852283722173,169
23,30,5,4,1500,1.8009523321641123,1.596535425366655,1.8330687812813355,1.8972507065642716,1.623530241645043,1.9917284887309883,1.5730727901005714,1.5518954865763748,2.0128775994039247,1.8869673425878337,169
24,30,5,5,1500,1.7876598943994462,1.8125310606595124,1.218501358846424,1.7691281073318437,1.543947281967494,1.5922626865210943,1.9703934567709678,1.6153217804581268,1.7030877528579473,1.846677798795157,169
25,30,6,1,1500,1.9714333472838812,1.8530444259870487,2.0554341339116253,2.141243894449163,1.9705454835633638,2.580800369893505,2.0175635547701254,1.9616012715520168,2.25457764779788,2.0544816513209967,169
26,30,6,2,1500,2.0560559214722645,2.1559501325172725,1.9215990513319248,1.852760964085624,2.021265952751952,2.3302390185468838,1.9492738083674628,2.090010819436854,1.8113503046101787,2.1338761953797927,169
27,30,6,3,1500,2.325313443670202,2.0718306321400415,2.330363985308013,2.364798888500465,2.466107874547045,2.3013913905051573,2.2925102444187817,1.7893358580792287,2.333437620797197,2.0627970940005067,169
28,30,6,4,1500,2.2755653531170763,1.8877134915570213,1.9425464439354356,2.0664820989402597,2.062126279037799,1.8963935160874954,2.152161997751408,2.373951447299486,1.9882666691330046,2.152207081737852,169
29,30,6,5,1500,1.8073843820100761,1.5546245360593693,2.046614444919754,2.0728561479806245,2.2492509720164917,1.8115201067010231,1.9348333306308043,1.903422831532892,1.6599968599490307,1.9646134958927277,169
30,30,7,1,1500,1.8881200700287026,1.5544357688941377,1.6722972763463457,1.8762118630581288,1.7064840699871098,1.5951000428798272,1.7116789216137376,1.8361939226006778,1.5630946707580888,1.5726169686203861,169
31,30,7,2,1500,2.0065823412910397,1.902573148940126,1.904715981424239,1.7209647693267107,1.4640666770196058,1.589305110284665,1.9171318496541203,1.3497899598019472,1.423132869088076,1.6609092045023623,169
32,30,7,3,1500,1.7071077157747412,1.433517494317122,1.7200520955309584,1.8401013464900633,1.7838310687425272,1.290711463924493,1.9831048291795887,1.7585597659959957,1.7675404618594661,1.8929005000090118,169
33,30,7,4,1500,1.6833105044767915,1.7279562318846478,1.6151646941239954,1.4801279501771605,1.7508981764333207,1.3730049129008317,1.6317636284321964,1.7189260377402693,1.4119703016095853,1.7931781460624057,169
34,30,7,5,1500,1.756433028128508,1.520869060438686,1.5891561956220932,1.6048598445505908,1.481360197413661,1.767409471961881,1.8416357319764802,1.539290876975635,1.7052589230716049,1.826504722973178,169
35,30,8,1,1500,1.8078519501209287,2.2561647467938943,2.070424595164551,1.9967199095132209,1.8834196361695736,2.356737044406286,2.1653408119466926,1.9010998957558616,2.285786977092545,2.046034608731152,169
36,30,8,2,1500,2.169791850716098,1.9172577554418386,2.0676767258799735,2.0726820399735337,1.94420583780991,1.4113471803429798,1.975818904237962,2.2067416091457686,2.030803356230525,2.4037992476973336,169
37,30,8,3,1500,1.9273075317691246,1.5173457275459135,1.5695231252488837,1.5146813190232813,1.5355222620234275,2.047976833524994,1.5484368406939901,1.4982003706656335,1.9684614651547667,1.793853260036194,169
38,30,8,4,1500,2.1283460434257258,1.860065547745991,2.181948348135842,1.5480986092643594,1.503437530888476,1.5519339515535755,1.9362672914311574,1.6251227179930585,1.5392482532940404,2.0713406442624525,169
39,30,8,5,1500,2.20968433560782,1.5409617385085952,1.508868448921826,1.9280241065889088,2.0078196472819925,1.6280319923811186,1.535065026029046,1.5787887449760223,1.7273951824264073,1.7480828322732624,169
40,30,9,1,1500,1.7659385202960993,1.4756065152176951,2.03634026289365,2.110742449358406,1.6362838203788646,1.5063394346804002,1.5544877885384452,1.8978695967567003,2.0831445837476705,2.1218439454015083,169
41,30,9,2,1500,1.6419643519862925,2.106040468680444,1.4899554033314242,1.6694826781784504,1.8882065028186388,2.1421735872691405,1.6733717303866547,1.5511380338843503,1.6866259877736651,2.275021979790906,169
42,30,9,3,1500,2.0246139076867182,1.5790840403208208,1.4942801247412885,1.9451927935798763,1.496433226881827,1.5200909325095098,1.4907329992906628,1.7121354324200238,1.667483531214528,2.1841939199199114,169
43,30,9,4,1500,2.024547940263876,1.504178653539288,1.489776669822455,1.644746928139869,2.2610985114394704,1.4670825879816802,1.8350597481974713,1.5067974273632683,1.7859116239227208,1.6548258547339585,169
44,30,9,5,1500,2.479756593941699,1.6090174594336952,2.199694957620637,1.7383199144599581,2.5381725304640312,1.5087340226385026,2.0613045998792145,1.5229949193966763,1.6586469648439224,1.5302883604401276,169
45,30,10,1,1500,4.763821079990361,5.076049054657723,4.9404246251952735,4.956163512529779,4.7415969162519644,4.982423383267353,5.174702596057977,4.8647483345133935,5.02731868966068,5.209179179392677,169
46,30,10,2,1500,4.721416632645372,5.260230645235653,4.712498270272387,4.669615882345059,4.75726129050373,4.614598215845724,4.725666018783009,4.755941870991812,4.80515189853823,4.874649706332243,169
47,30,10,3,1500,4.884034905047905,4.837684682989252,4.791447972662753,5.044907942780966,4.890127125594468,4.884887762663723,4.603684560546461,4.72417483504392,4.949247932301679,5.053478321903355,169
48,30,10,4,1500,4.668586034955855,4.631559785185231,4.772133857857321,4.6442130667624175,5.379697631731305,5.1007572749596655,5.099220277646686,4.867887340278955,4.801447270280083,5.286643692521269,169
49,30,10,5,1500,5.023315215253559,4.749230466047122,4.516784785944587,4.842371915919029,4.734011035640994,4.778331889352182,4.708632597448593,4.8017686417609555,4.836624661758648,4.538866416136601,169
50,30,11,1,1500,2.290610615022569,2.2265036882428366,2.415521552669589,2.311356568935295,2.3355371170418504,2.2794425822227686,2.3584579615667565,2.379368176545443,2.5569418283763814,2.2581341136092488,169
51,30,11,2,1500,2.400504546665823,2.3873838674584222,2.3484902339399025,2.2955811838562217,2.5622292080941076,2.4030124689707653,2.27513391139225,2.527469239752452,2.4460328693120514,2.3967377553741653,169
52,30,11,3,1500,2.380606092870697,2.4516713796650373,2.453428638260906,2.3579727395631993,2.476081756203603,2.3768837089040664,2.4741647219414467,2.2763574526959633,2.3817112896825035,2.429249972913132,169
53,30,11,4,1500,2.523633528736181,2.424645814558776,2.4680862292879353,2.484912395695827,2.394645451798366,2.4675070782553385,2.424412520013479,2.2742876853150307,2.3200391628702017,2.5487287265025302,169
54,30,11,5,1500,2.302405644057412,2.3464548988643874,2.2807175798346457,2.372039288003054,2.498031062547729,2.390170496714305,2.4917739770055616,2.354679210624703,2.3885561112104345,2.4606268249391583,169
55,30,12,1,1500,4.477450565678683,4.615257711532974,4.820531153466084,4.9157081423716615,4.749442391205344,4.534043625091705,4.464260579683947,4.735355745195398,4.671958808471036,4.544883665608891,169
56,30,12,2,1500,4.728968559017727,4.81835045200509,4.645807556413897,5.006998224102249,4.847881917268558,4.87006083891114,4.812035518777128,4.800591082007433,4.7690777259364605,4.904717463443687,169
57,30,12,3,1500,4.78709257430454,4.942548252166885,4.8758079962733545,4.864081384954195,5.296656930044444,4.769050678961403,4.744832877377631,4.756339493882424,4.788568895572547,4.8460463423257,169
