,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
5,30,2,1,45000,1.0489577463634159,1.7738612305396633,-0.2720351844646545,1.269914584195784,1.0682713313831458,0.5045946988677014,0.9905012871526556,1.418509057269207,1.4165021024199924,0.8278756636547949,245
6,30,2,2,45000,0.748522797714408,1.0610584276723654,0.748522797714408,1.0551614309961548,1.4830779900240583,0.35527058509219206,0.10636281555081521,0.7877137027007647,0.9993904793520384,1.194452954090044,245
7,30,2,3,45000,1.1090458205412317,1.2344395775480563,1.651437849303755,1.7557711383981431,1.1435810452350086,1.5124866014135387,1.5034643512031765,0.8926526902655105,1.0391254931819824,0.7238732239821326,245
8,30,2,4,45000,1.1652563364339898,1.755029212818956,1.1652563364339898,0.4553846532262419,0.9983458012182033,1.7390559403741688,1.4774485098462935,1.4801998405347663,1.3716748273970372,0.8868807468352656,245
9,30,2,5,45000,1.771932623619312,1.2035370692656886,1.9615752318326283,0.8420692145917016,1.643711285261932,2.0683130464050863,1.4008119180467793,0.8838894240536129,1.3694571113549034,1.1061738241485695,245
10,30,3,1,45000,1.1189644835480432,1.248453019657997,1.2782773985180786,1.2330861387889631,1.3217531889997527,1.3307726249166263,1.1893958327984882,1.2303678047819764,1.3972614047655614,1.1389546593090223,245
11,30,3,2,45000,1.321639008598631,1.321157583873472,1.1194561067197046,1.1447531169971217,1.3653327080619095,1.2778695643911933,1.1142891788529534,1.3228500969438555,1.298085198802759,1.0086691805642987,245
12,30,3,3,45000,1.0479736550275762,1.2067817250534367,1.2999876183054242,1.2302167637498829,1.4140954510828097,1.1153926728940298,1.2793344637962911,1.2560516012577279,1.145697167292352,1.1542999578100355,245
13,30,3,4,45000,1.2558253239431676,1.3599745457730463,1.3010336273712573,1.3004840167631226,1.5113219073520876,1.2768586360365166,1.3967300471263853,1.3000599088777633,1.371745799124767,1.5174069746173067,245
14,30,3,5,45000,1.3035662783226456,1.3002162610084653,1.2306669127647658,1.2719951809844026,1.3449030152727015,1.404478939316459,1.3791736510400727,1.2718518278736,1.3416322080072542,1.2067569447338424,245
15,30,4,1,45000,1.8175808271737954,1.73132008810904,1.6321356446194817,1.8510730052914626,1.8437218124735395,1.7202052215124426,1.8076928331340039,1.7415809997529965,1.8253888235246822,1.6116054152394441,245
16,30,4,2,45000,1.797814259583289,1.7565423440542727,1.7980160573791832,1.6435629959527605,1.6970007499047433,1.7390585994360597,1.7906002742162626,1.769199220466223,1.8443072372777243,1.7939121435110148,245
17,30,4,3,45000,1.9014021282133198,1.749145455402983,1.82011575165946,1.646552139269302,1.6115169086448324,1.6670654606489628,1.6304521225438209,1.7715443692956168,1.6745999546797738,1.7843079580584444,245
18,30,4,4,45000,1.8792953782484005,1.7449416227786643,1.7402939783529778,1.791780255963134,1.6224461799661207,1.7817369919727746,1.83755844359695,1.779865154312198,1.8492989686410088,1.864832787270256,245
19,30,4,5,45000,1.7206155324007322,1.7365291685078392,1.7440826935301952,1.862883534420279,1.7221244682571577,1.7911846491742116,1.710210108925975,1.77015309671575,1.6784774594660186,1.5568024864318872,245
20,30,5,1,45000,-1.2179984207455166,1.0492990646528593,0.179471677584782,0.9185383867751885,0.25139169954354973,-0.8060244718697268,-0.591499796561275,-0.1844464475992252,1.0465367458533792,-3.2806913400166877,245
21,30,5,2,45000,-2.7459000307496844,-8.0,1.1920722629993101,0.9703936018543771,-1.2466016489810599,0.15923055019493793,1.3624156603933868,1.6479137619750694,0.605494269327069,1.563764693628259,245
22,30,5,3,45000,0.5528274539913801,1.0897211067592807,-1.6733246842123353,-0.11886118689497312,0.5854616317910107,0.4131389187586956,0.8049217672050457,-3.1403694209934505,1.7591888339343489,1.277684200318459,245
23,30,5,4,45000,0.6377895582455892,-1.3483309412995101,0.9989951732399573,-2.7401567719895734,1.0010623719118419,0.31156560688287616,-0.5538269671840114,-0.47364226742561844,0.3723537984461331,0.5600683314086636,245
24,30,5,5,45000,-8.0,1.0919697915753686,0.9322772241196469,1.2167470073116677,0.993061180374473,1.152579973601583,0.32048442109590947,0.6255832413118052,0.731074005133098,1.21436986249622,245
25,30,6,1,45000,1.307464278283371,1.3716613711749839,1.5496495582569298,1.096194742409732,1.178477678719829,1.090022351744216,1.3651380971993348,1.552732091937091,1.7323256588277636,1.0542137721849105,245
26,30,6,2,45000,1.398138354813518,1.5098006336845697,0.9706075777232129,1.3830092590057272,1.27265573198401,1.2598054223789907,1.1750687373453326,1.2727381368703838,1.2853515842308916,1.5517780699701254,245
27,30,6,3,45000,1.4741053143756813,1.9665149648244231,1.6574056435930686,1.7139157582754332,1.6758179506516535,1.35553388971741,1.6853032817001028,1.3090255550922623,1.8020530696200021,1.2587518661392934,245
28,30,6,4,45000,1.1443078424268676,1.2512962683531677,1.1443078424268676,1.3558316693574781,1.4865259740853254,1.036450036762116,1.0962162517638465,1.3692530102854892,1.3765556128961394,1.6099985954261626,245
29,30,6,5,45000,1.1129992339709112,1.0011833188144497,1.0986692277088697,1.0508225507360809,1.0904364741230506,1.0760388378130812,1.3695124034052957,1.116610916003131,1.0006770363170807,1.3784278027819152,245
30,30,7,1,45000,0.9504754974583929,0.9741846715560994,0.9251343777360517,0.9407871980179816,0.90159344633654,0.8759815785159022,1.0086766005288625,1.0718783520181119,0.9560991218027352,0.9829348619936343,245
31,30,7,2,45000,1.040278492749058,0.8986095839228739,1.0047972138629144,1.0294624107154724,0.8988589959671041,0.8413507503286093,0.863871027551896,1.0512937071427066,0.9102961175763457,0.8267323488538565,245
32,30,7,3,45000,1.1384455231764077,1.2604373224773655,1.1557242634776383,1.1136626328838075,1.1488845690093343,1.1507012294718915,1.1153718772198757,1.0179620097260451,1.2281549074721205,1.1130197243147295,245
33,30,7,4,45000,0.9803511105543589,1.1075775968692179,1.0439879879181095,1.067572858550768,0.9842154571995988,0.8669902858080698,1.0106604870421865,0.972558230285563,0.8549228681555943,0.7791925377202575,245
34,30,7,5,45000,1.2653002348192621,1.0600970582214737,1.1802243123502816,1.132192683135792,1.144451345287338,1.0706601929355413,1.2043533419986037,1.2045777909930888,1.0741740912676647,1.2039878083897466,245
35,30,8,1,45000,1.2022112985890752,1.1444736375287707,1.1646827721066677,1.1134665205317098,1.1254389260472288,1.1423576228774233,1.2788414366135967,1.2600992334556127,1.2135225433466803,1.1842720021719393,245
36,30,8,2,45000,1.1262350356829565,1.1414932670095659,1.1262350356829565,1.1689934066119916,1.1982578327287587,1.195011266758048,1.1935925389286426,1.2039823811964125,1.1522083381813568,1.2590068704362962,245
37,30,8,3,45000,1.1539476972887235,1.2307255627515117,1.1597671608246805,1.0796565612937576,1.317700908856771,1.1576028015856403,1.1066381831481964,1.176233674862395,1.1967192309349766,1.267422995001755,245
38,30,8,4,45000,1.3236592947592511,1.1620945829475542,1.3236592947592511,1.2893349798991907,1.1524507084156672,1.142719082817571,1.264044521489002,1.2854739350157698,1.3023263330537338,1.1180345481646847,245
39,30,8,5,45000,1.2140170670538235,1.2124400880283768,1.2124800431155915,1.2147443667628914,1.1646483462375348,1.175197141397401,1.1766390852172144,1.1050013634416558,1.1543169029736704,1.1435251893778537,245
