,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
5,5,2,1,1500,-2.343227171677129,-1.8623100385624305,-0.13017565913430124,-1.8623100385624305,-1.3520163115462478,-3.0683584321051978,-1.8192796058795226,-1.7847844728746212,-0.13017565913430124,-1.4377964582811318,129
6,5,2,2,1500,-2.370963901793765,-2.370963901793765,-2.521633065999854,-2.6830383923035073,-1.1088052739918788,0.25132148030674034,-2.370963901793765,-2.299040531040697,-2.5778373443491236,-2.0672144162941706,129
7,5,2,3,1500,-1.2103442720580149,-1.4463299438948962,-0.5449125546276793,-1.4463299438948962,0.6605914272174909,-2.792586524693853,0.24404631709248253,-1.6038754225247964,-0.5449125546276793,-2.108039470232586,129
8,5,2,4,1500,-1.6269340963518197,-1.6269340963518197,-0.6666834903980263,-2.7513062310375918,-0.6226436866263464,-0.812716852733942,-1.6269340963518197,-2.5648899223515333,-1.1655825125258221,-0.03445565706868172,129
9,5,2,5,1500,-3.9524175351682382,-2.421509334978639,-1.1732186624775351,-2.421509334978639,-2.770081650601935,-3.1442284575152697,0.4608482548716524,-1.0883672166143459,-1.1732186624775351,-3.019015232108327,129
10,5,3,1,1500,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.9520472305227435,0.7759560936372348,1.1738954412862648,1.0769853546500805,0.9520472305275935,0.29883520541333397,0.9520472305275935,129
11,5,3,2,1500,1.2101003041025509,0.7759560936372348,0.8429029356181686,0.7759560936299599,0.8429029356244043,1.1117473764607517,0.7759560936299599,0.4749264644690152,1.3188159826603025,0.900894921864048,129
12,5,3,3,1500,0.9978047699718615,0.7759560936299599,1.3633968044227622,0.5998652010773151,0.7759560936372348,0.9978047699718615,1.0154036590919195,0.9978047699500368,1.2074149169871604,1.0749925431093117,129
13,5,3,4,1500,0.6967747742904206,0.5998652010773151,0.7759560936372348,0.9520472305227435,1.0391974950940044,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.5998652010773151,129
14,5,3,5,1500,0.7759560936372348,1.338633911989934,-0.002194790250647248,-0.0021947901633482753,1.1738954412862648,0.7759560936372348,0.7759560936372348,-0.0021947901633482753,0.5998652010773151,0.4749264644690152,129
