,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
5,30,2,1,15000,2.363260817263045,1.859789853846033,2.050161610993766,2.486493814101435,1.5997780363784269,2.0903839042358503,1.8029789591906258,2.478959220000823,2.4264615770879225,2.3358118726739985,233
6,30,2,2,15000,2.2068708282746416,2.509794527353416,2.320738866570419,2.341729903041236,2.155718210898347,2.015122135297656,1.770795743661646,2.7528969483426384,2.302197038414544,2.347533928591435,233
7,30,2,3,15000,2.290556208005458,2.1209005679409283,2.3404069680502273,2.1812591368866174,2.39614700380747,2.310888376730166,2.2298679173637503,2.1681164655960825,2.2726304799171895,2.510252961889434,233
8,30,2,4,15000,2.1702549938564535,2.2331845865906246,2.4445338465140236,2.191974616829388,2.1157656886259395,2.2321192795677542,2.143358990995024,2.5795060512933543,2.58528288297146,2.351276153608433,233
9,30,2,5,15000,2.707247653214478,2.728334837083234,2.517168717072449,2.0680110370518765,2.4194032256495017,2.1241968090070555,2.0726727523052615,1.8425081285555258,2.1782080372019608,2.279228334064883,233
10,30,3,1,15000,1.6605624195449142,1.7614814292567504,1.715266637775356,1.7393940661349645,1.7898062597040394,1.7772939082643646,1.6619187072580084,1.6513526806716543,1.775954432738557,1.830673758856608,233
11,30,3,2,15000,1.688703665153528,1.6212998103858376,1.730233371703023,1.631767941939208,1.7536788663390326,1.8902549413020946,1.7373463291168345,1.81071734543119,1.6884078959496294,1.6794646666702338,233
12,30,3,3,15000,1.6003899681511853,1.6416244912112774,1.7220803317738669,1.8719746701164985,1.7223191258774682,1.5433657722125655,1.543235150620712,1.730565972440308,1.6621126240298887,1.7303620814871707,233
13,30,3,4,15000,1.621255811235066,1.7688604575093174,1.6005510291308387,1.9272230465643108,1.7761840508490025,1.939027128971516,1.6880005709299748,1.5544657425507986,1.7614546701171634,1.6702628533482842,233
14,30,3,5,15000,1.7613885301095216,1.6336137360241412,1.8295370145819512,1.7459920162605185,1.7301979078515135,1.7394064571381898,1.797332177400306,1.698728534518587,1.4291686481294952,1.7615956256162122,233
15,30,4,1,15000,1.9735502520208472,2.156211430762707,1.901589617262738,1.998977157540112,2.054729192946406,1.9063770978491057,2.188134465634384,2.0549979159472502,1.8174016642921331,1.8843317273220057,233
16,30,4,2,15000,1.9846283808471696,1.947215639393737,2.0923797981718306,1.9063462313029909,1.7972000863998185,2.0949896608215184,2.1500916744611174,2.020741762753809,2.036318949248075,1.9064856312602274,233
17,30,4,3,15000,1.863782743920698,1.9755767110870481,1.9803700319420228,1.9186505584133746,1.8108931348390807,2.0948452265987494,1.9710748976759418,2.0806833121833126,1.8612053964361002,1.8842947900068645,233
18,30,4,4,15000,1.9800924871021246,2.1919031534783318,1.998214460302722,1.9504520364984967,2.191183414275515,2.0231521819468172,1.9471937793219294,2.1193525570232126,2.0509464208301225,1.9063360396946605,233
19,30,4,5,15000,1.9755276088699096,1.8901871259035037,2.046086267725249,2.121749365017409,1.9273260387445272,2.1084715407074097,1.849383052722438,2.031294632268179,1.9756060212857804,2.084193097261477,233
20,30,5,1,15000,1.3339925720651076,1.0523315825022381,-1.5485179980230404,0.980961704523813,-3.694116623302542,-5.420479345415355,0.5864108241296063,-2.8963908660402313,1.0022514655531305,0.8005543114511399,233
21,30,5,2,15000,1.336880274979411,0.8215175957467881,-3.9379383527011083,1.4564077263210602,0.99445822076459,1.3404903238509411,-6.456925764966468,-1.3663065482821803,1.033547466537656,0.6388002350698947,233
22,30,5,3,15000,-3.7510424675480496,0.6922900492145061,0.9082474037222578,1.1034482758627802,-1.1876232127815747,1.3767878735661896,0.8497744815315953,1.2194445430187681,0.8553209637216835,1.3334418798708119,233
23,30,5,4,15000,0.6247774904032468,1.7081883286341872,-4.165621901234391,-5.113131546538893,0.9974892172316443,1.0432103424849648,-0.42393324998433374,1.0714308503489909,1.0000000002214902,0.787571059046963,233
24,30,5,5,15000,1.040118344919438,1.0577514478099772,0.2538671974924897,1.0004908839075812,1.081370157027433,1.0968019779534837,1.4348245964958335,-0.14340464640288486,1.5480207535979915,-3.1029442441633033,233
25,30,6,1,15000,0.5281653386993218,1.0719641956224222,0.6567737795585883,0.5077540132720695,-0.13712064700872095,0.306160266101788,1.1010831803656411,0.5158052422615824,0.853139811529628,0.951645075932049,233
26,30,6,2,15000,0.5545405714550257,0.557842741236174,1.0196080747333822,0.8207726853245105,0.6468416438905614,0.7335747647427828,1.3155569105363174,0.5645255628946371,1.3777783181441794,0.8154609609237239,233
27,30,6,3,15000,1.5036585916845246,0.6409699638007318,0.6490366766105163,1.0923584003966054,0.6588363661075844,1.3249329976804822,1.1394373163591596,1.1009642278804532,1.0200760029600289,1.323948295282158,233
28,30,6,4,15000,0.2853981111754483,1.0022467909323185,0.6558550509001345,0.623041254439024,0.9862815369002529,0.6006803206466829,0.9528931309859109,1.0121902610615676,0.551045090713124,1.2657813923247778,233
29,30,6,5,15000,0.8335077878546805,-0.3259631499402703,0.8916605912672027,0.43459165433794206,0.13569826415254008,0.5840969879301481,0.11057969138031568,0.41042134519914397,0.6410995731259477,0.15741690659419458,233
30,30,7,1,15000,0.8128346794766005,1.016614173282573,0.8169152062163154,0.7701747758887323,0.39170178181719323,0.9401202298875145,0.9503024699834709,0.7042742035881588,0.8429252271336325,0.8448820216360355,233
31,30,7,2,15000,0.9405454438188026,0.7867347008261504,1.0865641754130375,0.8979042994101902,0.7183722570342338,0.8971830647250747,0.6477693787830607,0.7387629325229012,0.5113755327303534,1.1217969871933418,233
