,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
10,30,3,1,45000,1.5541074050998893,1.6510173814581153,1.8786179040289817,1.9168821072670497,1.7381666965399565,1.5660065177893894,2.0106401398023594,1.8173481766565334,1.7138073658698103,1.4891666198407743,10
11,30,3,2,45000,1.5418729399566817,1.966286664602278,1.8786170857193276,1.916881225262821,1.7459927259199,1.8173482781199706,1.5998648162523925,1.8107177197109503,1.7686560629556145,1.8366530866326505,10
12,30,3,3,45000,1.7686565125691878,2.0431254996979216,1.761232024903348,1.7612324822688965,1.7759557631244018,1.8238789266933468,1.961591911320625,2.0189922578744834,1.7459920947962844,1.9220830781490685,10
13,30,3,4,45000,1.9008939845634598,1.8366533751229142,1.6967745096144493,1.8303129230219928,1.9422864035083693,1.9062886767707976,1.7686564004201524,1.6312731023345006,2.159171554699712,2.0470215587486034,10
14,30,3,5,45000,1.8670345700418305,1.7901959035876835,1.8670359177932643,1.7759556528445202,1.8551365428409303,1.9615900722657893,1.8039844272099765,1.900894067273451,1.9272230733738893,1.5292838034091594,10
