,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,40
1,30,1,2,3000,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,40
2,30,1,3,3000,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,40
3,30,1,4,3000,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,40
4,30,1,5,3000,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,40
5,30,2,1,3000,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,40
6,30,2,2,3000,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,40
7,30,2,3,3000,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,40
8,30,2,4,3000,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,40
9,30,2,5,3000,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,40
10,30,3,1,3000,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,40
