,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
10,5,3,1,5000,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.5998646513335568,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.29883520541333397,307
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,307
12,5,3,3,5000,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,307
13,5,3,4,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,307
14,5,3,5,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,307
15,5,4,1,5000,1.111747545612999,0.8429029356181686,1.276556487596982,1.0769859060495819,0.6967747742816907,0.8429029356181686,1.0391974950900362,0.900894921864048,0.9978047699500368,1.0391974950900362,307
16,5,4,2,5000,1.0391974950900362,1.143932774212462,0.900894921864048,1.2019242291065027,0.8429029356181686,0.7759560936299599,1.0391974950900362,0.9978047699500368,1.1738954412862648,0.8429029356181686,307
17,5,4,3,5000,0.6967752140853716,0.5998652010773151,1.0391974950900362,0.900894921864048,0.9581106355060869,1.0391974950900362,0.9978047699500368,0.7759560936299599,0.9978047699500368,1.0391974950900362,307
18,5,4,4,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7759560936372348,0.8429029356181686,0.29883520541333397,0.8429029356181686,307
19,5,4,5,5000,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,307
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
26,5,6,2,5000,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,307
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
30,5,7,1,5000,-8.0,-0.2037240237610706,-1.7472791917829575,-2.1367163233383235,-8.0,-0.1367163246472741,-8.0,-0.28994650771028513,-0.4153584449217935,-0.1367163246472741,307
31,5,7,2,5000,-2.01906431508742,-8.0,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-2.01906431508742,-8.0,-0.1794089051731734,-8.0,-2.0020149859769116,307
32,5,7,3,5000,-0.5305703887868474,-0.42029446111616575,-0.42029446111616575,0.18667220064776424,-0.7030267614170262,-0.43316571226799017,-0.42029446111616575,-1.5037134536647305,-0.42029446111616575,-0.42029446111616575,307
33,5,7,4,5000,-8.0,-1.8811187819807083,-1.8811187819807083,-1.8811187819807083,-8.0,-1.8811187819807083,-1.8811187819807083,-1.8811187819807083,-1.8811187819807083,-1.8811187819807083,307
34,5,7,5,5000,-0.4522320620309866,-0.261217928778654,-0.4522320620309866,-0.261217928778654,-0.261217928778654,-0.4522320620309866,-0.261217928778654,-0.261217928778654,-8.0,-8.0,307
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
