,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
10,30,3,1,45000,1.5292838034091594,1.696774067426787,1.6412573360364378,1.8611261923848998,1.5029549131933744,1.761232024903348,1.8611271650880374,1.5541073440160285,1.621054186003891,1.753679370307104,7
11,30,3,2,45000,1.4749261712680657,1.7301983990950318,1.7971452004129824,1.7612323681862534,1.7220801654385471,1.6510171855522484,1.5775885748917455,2.3566451275406823,1.7971450953845578,1.7053743479075663,7
12,30,3,3,45000,2.105013092094742,1.8238786635357411,1.7831339243057907,1.7301983990950318,1.6105883146263251,1.738167178851936,1.660562467348755,1.7831340688267145,1.5292835441219748,1.8039839436946785,7
13,30,3,4,45000,1.6967746419502727,1.8107147424577374,1.84290132322893,1.7138079609654133,2.4146997825505614,1.6880006610894573,1.8173479095111007,1.7459925292280398,1.7971446755858522,1.889897772876029,7
