,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.680732542279929,-3.5305525220425227,-3.5305525220425227,-3.0022493368037724,-3.507785265495794,-3.5305525220425227,-2.729653590365883,-3.6321243550537035,-3.0022493368037724,-3.7021537324126106,295
1,5,1,2,500,-3.1418263302910625,-3.122996577874172,-3.1533915695201555,-3.3374448234105976,-3.677928804252506,-2.977077729660366,-3.1533915695201555,-2.7770267469000185,-3.3374448234105976,-2.7760962785092342,295
2,5,1,3,500,-3.364365985145374,-3.5682471536458102,-3.5682471536458102,-3.19032489282908,-2.7224028865234065,-3.5682471536458102,-3.144050458011928,-3.9157226481169403,-3.19032489282908,-3.159731263848645,295
3,5,1,4,500,-3.248765559802513,-3.250715833264171,-3.521727221403301,-3.1761657686652964,-3.24113085820473,-3.796414800116925,-3.521727221403301,-3.4730852760646895,-3.1761657686652964,-2.571573694530126,295
4,5,1,5,500,-3.5271764376305503,-3.498293340868925,-3.498293340868925,-3.2056564168783948,-3.880612456288517,-3.498293340868925,-3.87802345934079,-3.8317547987454708,-3.2056564168783948,-3.310124352491969,295
5,5,2,1,500,3.730859092664474,3.9472291823435715,3.9947148115455415,3.9472291823435715,4.317123342620151,2.7230601803321615,3.6494598235560067,3.271110115822132,4.102994366007414,2.7230601803321615,295
6,5,2,2,500,2.7081627723500676,3.7100830146701536,3.7100830146701536,2.5404577398335837,3.147280766855699,3.7100830146701536,3.878854151495325,2.3809458684837033,2.5404577398335837,3.6991118991018377,295
7,5,2,3,500,3.9458967742420654,2.9795108865259334,3.9458967742420654,3.3210528744095655,3.3345723462191943,3.374911772161919,2.5707564863192336,3.3345723462191943,4.419163177794606,3.3345723462191943,295
8,5,2,4,500,3.6173092346488485,4.449726191982901,4.449726191982901,3.818115429575013,2.750021775531984,3.3010676635845053,2.9105086910896687,2.967300799793345,3.144806404500878,2.8445547488518677,295
9,5,2,5,500,4.0091391367934754,4.067905495503513,4.355267743147874,3.096377503124943,4.0091391367934754,3.3904858460562384,4.090052060401468,2.8529339378595076,3.1239599397460025,3.3960530092489973,295
10,5,3,1,500,1.0751631907866896,1.0828048382608553,0.4760614832004402,0.7798024173433165,0.8475604344317109,0.7776960090161227,1.0751631907866896,1.0185217889800378,0.8437935854943857,0.8434979110333751,295
11,5,3,2,500,0.5558292852470961,0.332308057258637,0.5558292852470961,1.1196762268597722,0.5558292852470961,0.7260970741567966,0.6017010975944774,0.6017010975944774,0.6339342129811033,0.9014329953171506,295
12,5,3,3,500,0.9335899446666299,0.4884545206040967,0.7329366990278606,1.0347902046642228,0.06277794335339479,0.7774843039995902,0.8699076445958741,1.1447848945037087,0.7774843039995902,0.06277794335339479,295
13,5,3,4,500,0.7955640089301916,1.195531807536469,1.3468757458602953,0.7955640089301916,0.9633393333115019,1.3524851055044214,0.9126223638556688,1.0779900972532392,0.5724749999952615,0.3501000093846653,295
14,5,3,5,500,0.6217784283313021,0.8448376833435507,0.853637981739604,0.9702994856579433,1.1820373966957736,0.853637981739604,0.5153890192697639,0.8448376833435507,0.886537994245812,0.35211238485353036,295
15,5,4,1,500,1.5021992083614506,1.2929437585078614,0.6343879224239998,0.8890659062352683,1.3439020105983162,1.118702162142585,1.2770177033410097,1.0586600832499629,1.4164395776907863,1.0433079074729792,295
16,5,4,2,500,1.3269457218246719,1.0091767038443744,1.3601887675479936,1.3032261956404168,1.2620717899786917,1.2568498270996786,1.0091767038443744,1.5317493290519053,1.5317493290519053,1.3269457218246719,295
17,5,4,3,500,1.2343071332982356,1.1894290209285927,1.243749624399944,1.0185646036984712,1.0185646036984712,1.575387447431521,1.160239318763958,1.156023415452216,1.1125209574107409,1.2193879898432491,295
18,5,4,4,500,1.0218795763356243,1.5798693437259757,1.5899307339399684,1.5798693437259757,1.4149425718880968,1.3024616116033252,1.6520056934605634,1.0551452781117856,1.098173122858873,1.3024616116033252,295
19,5,4,5,500,1.542606721014042,1.216591146049039,1.159175702843948,1.397417163096323,1.159175702843948,1.2650754452178297,1.174587173316233,1.216591146049039,1.174587173316233,1.0549717336002808,295
20,5,5,1,500,0.7311840915796923,0.5559066101285517,0.2718588595058972,1.0977187110978652,0.6471811893612051,-8.0,1.0250128820686393,-8.0,-8.0,-8.0,295
21,5,5,2,500,0.8497209501184657,0.7162000920643815,-8.0,-8.0,0.1670009594435516,-8.0,-8.0,1.0391392563211206,-0.1121391051047682,0.7702641424313733,295
