,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,210
1,30,1,2,9000,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,210
2,30,1,3,9000,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,210
3,30,1,4,9000,0.9535473596059958,0.9535473596059958,0.9535473596059958,0.9535473596059958,0.9535473596059958,0.9535473596059958,0.9535473596059958,0.9535473596059958,0.9535473596059958,0.9535473596059958,210
4,30,1,5,9000,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,210
5,30,2,1,9000,4.5231481266247595,4.5231481266247595,4.5231481266247595,4.5231481266247595,4.5231481266247595,4.5231481266247595,4.5231481266247595,4.5231481266247595,4.5231481266247595,4.5231481266247595,210
6,30,2,2,9000,4.653540195626635,4.653540195626635,4.653540195626635,4.653540195626635,4.653540195626635,4.653540195626635,4.653540195626635,4.653540195626635,4.653540195626635,4.653540195626635,210
7,30,2,3,9000,4.885426294570165,4.885426294570165,4.885426294570165,4.885426294570165,4.885426294570165,4.885426294570165,4.885426294570165,4.885426294570165,4.885426294570165,4.885426294570165,210
8,30,2,4,9000,4.6832213745628835,4.6832213745628835,4.6832213745628835,4.6832213745628835,4.6832213745628835,4.6832213745628835,4.6832213745628835,4.6832213745628835,4.6832213745628835,4.6832213745628835,210
9,30,2,5,9000,4.529994714542589,4.529994714542589,4.529994714542589,4.529994714542589,4.529994714542589,4.529994714542589,4.529994714542589,4.529994714542589,4.529994714542589,4.529994714542589,210
10,30,3,1,9000,2.5294611807856837,2.5294611807856837,2.5294611807856837,2.5294611807856837,2.5294611807856837,2.5294611807856837,2.5294611807856837,2.5294611807856837,2.5294611807856837,2.5294611807856837,210
11,30,3,2,9000,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,210
12,30,3,3,9000,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,210
13,30,3,4,9000,2.509295173260924,2.509295173260924,2.509295173260924,2.509295173260924,2.509295173260924,2.509295173260924,2.509295173260924,2.509295173260924,2.509295173260924,2.509295173260924,210
14,30,3,5,9000,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,210
15,30,4,1,9000,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,210
16,30,4,2,9000,2.7493758264955104,2.7493758264955104,2.7493758264955104,2.7493758264955104,2.7493758264955104,2.7493758264955104,2.7493758264955104,2.7493758264955104,2.7493758264955104,2.7493758264955104,210
17,30,4,3,9000,2.6445624546004467,2.6445624546004467,2.6445624546004467,2.6445624546004467,2.6445624546004467,2.6445624546004467,2.6445624546004467,2.6445624546004467,2.6445624546004467,2.6445624546004467,210
18,30,4,4,9000,2.6683838391310397,2.6683838391310397,2.6683838391310397,2.6683838391310397,2.6683838391310397,2.6683838391310397,2.6683838391310397,2.6683838391310397,2.6683838391310397,2.6683838391310397,210
19,30,4,5,9000,2.6978614379814307,2.6978614379814307,2.6978614379814307,2.6978614379814307,2.6978614379814307,2.6978614379814307,2.6978614379814307,2.6978614379814307,2.6978614379814307,2.6978614379814307,210
20,30,5,1,9000,1.1809331070707305,1.1809331070707305,1.1809331070707305,1.1809331070707305,1.1809331070707305,1.1809331070707305,1.1809331070707305,1.1809331070707305,1.1809331070707305,1.1809331070707305,210
21,30,5,2,9000,1.1144646333565258,1.1144646333565258,1.1144646333565258,1.1144646333565258,1.1144646333565258,1.1144646333565258,1.1144646333565258,1.1144646333565258,1.1144646333565258,1.1144646333565258,210
22,30,5,3,9000,1.1986596409640433,1.1986596409640433,1.1986596409640433,1.1986596409640433,1.1986596409640433,1.1986596409640433,1.1986596409640433,1.1986596409640433,1.1986596409640433,1.1986596409640433,210
23,30,5,4,9000,1.0822006000132331,1.0822006000132331,1.0822006000132331,1.0822006000132331,1.0822006000132331,1.0822006000132331,1.0822006000132331,1.0822006000132331,1.0822006000132331,1.0822006000132331,210
24,30,5,5,9000,1.5581634685500785,1.5581634685500785,1.5581634685500785,1.5581634685500785,1.5581634685500785,1.5581634685500785,1.5581634685500785,1.5581634685500785,1.5581634685500785,1.5581634685500785,210
