,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
5,5,2,1,1500,-0.4259035620681916,-0.5139750246138025,-0.10514595196826709,0.821471490581617,1.4002521942627029,0.5904405316703741,1.5001751718988896,0.7680783283916224,-0.2789663901500031,-1.7242970791937158,282
6,5,2,2,1500,0.4179127938586956,0.2998153576770985,0.5604874033857266,0.9930443747260469,-0.7039877609008053,0.5983736631198773,0.2152370778772842,0.41807928421331847,-0.37689381769916763,-0.24290500636197265,282
7,5,2,3,1500,0.8189934571399035,0.18916080494234272,-0.42893933292046377,-0.4430675820633477,1.1346332588743642,0.8769911216295033,-0.811265883317004,0.4131305688322745,1.238266645203965,-0.4564254660480965,282
8,5,2,4,1500,0.658268302894812,-1.1866198987366225,0.472707155733889,0.34740056473611264,0.1574186247050287,0.7174229310872715,-0.3155897810263401,-1.6687329948063463,-0.610496979787454,1.431361401227057,282
9,5,2,5,1500,0.8725143258643975,-0.8685329854263775,-0.6867235873724001,0.37356078080377636,0.941680806301991,-1.6106883893266506,0.3100559420096193,-0.3212685650176423,-0.24658472201549617,0.47399618800701865,282
10,5,3,1,1500,0.7759560936299599,0.4749264823362031,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.2988352054351587,1.111747545612999,0.4749264644690152,1.2282536151159733,0.29883528326217945,282
11,5,3,2,1500,0.29883520541333397,0.5998821711517657,0.6967747743166103,0.6967747742816907,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.9008946469920819,-0.002194790250647248,282
12,5,3,3,1500,0.474926553921346,0.9630503163599498,0.8429029356368756,0.7759560936299599,-0.0021947902069977617,0.7759560936372348,0.298835215103519,0.4749264644690152,0.6967747742816907,0.7759560936299599,282
13,5,3,4,1500,0.696774775084842,0.29883520541333397,0.9520472309495389,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644981148,0.9978047699631316,0.5998652010773151,0.8429029356181686,282
14,5,3,5,1500,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.7759560936372348,0.6967747742904206,0.4749264644690152,0.4749264644690152,0.2988783797859933,282
15,5,4,1,1500,1.276557883767669,0.7759560938409326,0.842902943793099,0.8429029356431113,0.5998652010773151,0.9008949219295223,0.8429029356181686,0.900894921864048,0.842903134422954,0.9008949218695042,282
16,5,4,2,1500,1.0391974951019407,0.6967752140853716,1.1439327742155798,0.7759560936299599,0.9520472313811843,1.1117480546004375,0.9008949219186099,1.0391974950900362,1.2019242291065027,0.6967755409238454,282
17,5,4,3,1500,0.4749264841840311,0.47492677033538283,0.9978047699587667,1.0391974950900362,1.4291678322222854,1.2530767364217263,0.7759562498442875,1.1738954412862648,0.5998652010773151,0.9978047699500368,282
18,5,4,4,1500,1.276557883767669,0.7759560936372348,0.900894921864048,0.9978047699500368,0.7759560953250162,1.0391974950900362,0.9520633290010588,0.5998652010773151,1.489163263331049,1.1117480545970797,282
19,5,4,5,1500,0.8429029358925371,0.8429029359299509,0.7759560936299599,1.3402269900817965,1.0391974951336858,0.8429029356244043,1.143932774212462,1.2019242291065027,1.0391974951138452,1.276557883767669,282
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
25,5,6,1,1500,-7.27083521030723,-6.1878891587969,-6.903089986991944,-4.706951400046335,-5.409514838665734,-4.52319879344756,-7.27083521030723,-5.178715797695175,-5.441171475182989,-6.737311655698304,282
26,5,6,2,1500,-7.088842391260023,-6.515415470717157,-5.041436116778033,-6.121995529731975,-5.745983939138964,-6.994390554639719,-7.5718652059712115,-6.012736045877764,-6.941573975542995,-5.750899522817078,282
27,5,6,3,1500,-5.763916415104954,-7.375717904164332,-6.756961951313706,-6.024522236834126,-5.767664722914345,-6.455559862682308,-5.521289244487241,-5.7462017701317505,-5.716721391389786,-7.421360790031928,282
28,5,6,4,1500,-6.091944125901233,-6.6118987984294835,-6.618343517414213,-4.924708581116698,-6.134777543709821,-6.744968836654449,-6.469416140354882,-6.1818401136028145,-6.092158857417055,-6.3436142809413125,282
29,5,6,5,1500,-5.759800324710842,-5.7466135270122285,-5.043922857825803,-5.781911097139155,-5.299668447504475,-5.908368209373192,-5.80690324192773,-6.274415027729305,-6.288614620901548,-5.326859240445206,282
30,5,7,1,1500,-0.33874297261298325,-8.0,-0.1367163246472741,0.5762124909052047,0.26331701871497915,0.4653436666509394,-1.2479604549243586,0.4222329215089681,-8.0,0.26331701871497915,282
31,5,7,2,1500,-0.1794089051731734,0.029624100319347143,-2.0020149859769116,-0.876388342659397,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,0.3643836117286952,-0.13686998397566816,-0.15208245388130304,282
32,5,7,3,1500,-0.3949336138064658,-0.42029446111616575,-0.5265317904024339,-8.0,-0.30586423916009675,-0.42029446111616575,-8.0,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,282
33,5,7,4,1500,-8.0,-2.4831787733086705,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-1.1784661604513456,-8.0,-0.6764458061082679,-0.5702695145393959,-2.4831787733086705,282
34,5,7,5,1500,-0.4522320620309866,0.29113806586971425,-0.4522320620309866,0.020156616460184813,-8.0,-0.4522320620309866,0.020156616460184813,-0.04960894691785907,-8.0,-2.4522320612927975,282
