,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
5,30,2,1,45000,0.8146059245159878,0.8146059245159878,0.8146059245159878,0.8146059245159878,0.8146059245159878,0.8146059245159878,0.8146059245159878,0.8146059245159878,0.8146059245159878,0.8146059245159878,92
6,30,2,2,45000,0.9304249064597516,0.9304249064597516,0.9304249064597516,0.9304249064597516,0.9304249064597516,0.9304249064597516,0.9304249064597516,0.9304249064597516,0.9304249064597516,0.9304249064597516,92
7,30,2,3,45000,1.1377599121450275,1.1377599121450275,1.1377599121450275,1.1377599121450275,1.1377599121450275,1.1377599121450275,1.1377599121450275,1.1377599121450275,1.1377599121450275,1.1377599121450275,92
8,30,2,4,45000,0.5779652199783084,0.5779652199783084,0.5779652199783084,0.5779652199783084,0.5779652199783084,0.5779652199783084,0.5779652199783084,0.5779652199783084,0.5779652199783084,0.5779652199783084,92
9,30,2,5,45000,1.2911779690698446,1.2911779690698446,1.2911779690698446,1.2911779690698446,1.2911779690698446,1.2911779690698446,1.2911779690698446,1.2911779690698446,1.2911779690698446,1.2911779690698446,92
10,30,3,1,45000,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,92
11,30,3,2,45000,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,92
12,30,3,3,45000,2.1470211964054378,2.1470211964054378,2.1470211964054378,2.1470211964054378,2.1470211964054378,2.1470211964054378,2.1470211964054378,2.1470211964054378,2.1470211964054378,2.1470211964054378,92
13,30,3,4,45000,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,92
14,30,3,5,45000,2.137682199888927,2.165120499448528,2.1680650456197648,2.1345239072704505,2.150091688246114,2.188135041660879,2.1500916261630607,2.1853240527648525,2.1408183147167206,2.084163407955423,92
15,30,4,1,45000,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,92
16,30,4,2,45000,2.1853227246070577,2.1853227246070577,2.1853227246070577,2.1853227246070577,2.1853227246070577,2.1853227246070577,2.1853227246070577,2.1853227246070577,2.1853227246070577,2.1853227246070577,92
17,30,4,3,45000,2.2649748143957478,2.283359848347292,2.2626204596662114,2.2482226141129606,2.238352390383645,2.281103765587926,2.260254152512651,2.281103765587926,2.238352390383645,2.262620801202055,92
18,30,4,4,45000,2.3052943677200215,2.3052943677200215,2.3052943677200215,2.3052943677200215,2.3052943677200215,2.3052943677200215,2.3052943677200215,2.3052943677200215,2.3052943677200215,2.3052943677200215,92
19,30,4,5,45000,2.2433152125004434,2.2433152125004434,2.2433152125004434,2.2433152125004434,2.2433152125004434,2.2433152125004434,2.2433152125004434,2.2433152125004434,2.2433152125004434,2.2433152125004434,92
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
25,30,6,1,45000,-2.610580698291941,-2.610580698291941,-2.610580698291941,-2.610580698291941,-2.610580698291941,-2.610580698291941,-2.610580698291941,-2.610580698291941,-2.610580698291941,-2.610580698291941,92
26,30,6,2,45000,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,-1.4337652592754622,92
27,30,6,3,45000,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,-1.8762122148121052,92
28,30,6,4,45000,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,-1.6154822267374551,92
29,30,6,5,45000,-3.581216114383549,-3.581216114383549,-3.581216114383549,-3.581216114383549,-3.581216114383549,-3.581216114383549,-3.581216114383549,-3.581216114383549,-3.581216114383549,-3.581216114383549,92
30,30,7,1,45000,1.2883810289103206,1.1927499385431755,1.1782894399867023,1.2996320078522632,1.1673457595883103,1.2210929048740071,1.179175866781677,1.2523329080474712,1.1485738607350715,1.2707657022835104,92
