,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
5,5,2,1,1500,-2.429475856603241,1.1355661091946163,0.8781272598730341,0.6915010041356439,0.8401703603582781,0.7677237106226837,-0.2971454886027905,0.6036741293368946,0.5465513926848135,0.8425503642012806,167
6,5,2,2,1500,0.2922267061627489,0.7406246047265002,0.49969261468400294,1.1287872309824816,-0.45470838639164785,1.0831749561901989,-0.7763756815628132,-2.3728373260271036,-0.4750043070566063,-0.2440668032970035,167
7,5,2,3,1500,-1.4605628388272258,-1.0602030304953236,0.24781653887029875,0.9864045313790175,-0.7354111112201714,-0.5323776027377825,0.3589172325453094,0.414488278075777,-0.8830821695811144,0.6758423116274761,167
8,5,2,4,1500,0.841714603351577,1.3097870762868344,0.31559107956829996,-0.041341045407367834,0.4375896772901087,1.4046647676760726,0.5269249621228883,0.5225636640550374,1.0981834048646975,-1.4297201506302548,167
9,5,2,5,1500,0.5887726516507422,0.6576860962053802,1.3819259253601441,-1.0696645561344102,1.3008101158446836,0.29922937461450066,0.3045061452694228,1.9401572495747363,1.3012308141645732,0.9498645363112698,167
10,5,3,1,1500,0.7759560936299599,0.7759560936372348,1.1738954412862648,1.0391974950900362,0.9978047699500368,0.4749264644690152,0.8429029356181686,1.201924642656063,0.7759560936299599,0.7759560936445097,167
11,5,3,2,1500,1.1279823944618874,1.429166849731784,1.1738954412862648,0.7759560936299599,0.4749264644690152,0.9520472305324434,0.6967752140853716,1.1117480545970797,0.4749264644690152,0.4749264644690152,167
12,5,3,3,1500,1.0391974950900362,1.1439321445145307,0.900894921864048,0.6967747742816907,0.29883520541333397,1.201924642656063,0.7759560936372348,0.9520472305227435,0.5998652010773151,0.4749264644690152,167
