,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
10,5,3,1,5000,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.6967747742816907,0.4749264644690152,1.0391974950900362,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.5998652010773151,271
11,5,3,2,5000,0.7759560936299599,0.9520472305227435,0.6967747742816907,0.900894921864048,0.7759560936299599,0.6967747742816907,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.29883520541333397,271
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,0.7759560936299599,-0.002194790250647248,0.7759560936299599,0.6967747742816907,-0.002194790250647248,0.8429029356181686,0.9520472305227435,0.8429029356181686,271
13,5,3,4,5000,0.5998646513335568,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.5998646513335568,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.29883520541333397,271
14,5,3,5,5000,0.6967752140853716,0.7759560936299599,0.5998652010773151,0.29883520541333397,0.8429029356181686,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.8429029356181686,0.4749264644690152,271
15,5,4,1,5000,0.7759560936299599,0.9520472305227435,0.7759560936299599,0.9978038883727413,0.29883520541333397,0.5998652010773151,0.4749264644690152,1.0391974950900362,1.1439321445145307,0.6967747742816907,271
16,5,4,2,5000,1.0391966936562789,0.8429029356181686,0.4749264644690152,1.0391966936721515,0.8429029356181686,0.7759560936299599,0.4749264644690152,0.900894921864048,0.6967747742816907,0.900894921864048,271
