,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.4284731768772853,-0.26490763821408814,-0.2279316893973725,-0.2753891081283,-0.5690225393043006,-0.4524106061368101,-0.3607117250276959,-0.2937953613045621,-0.22553591514315663,-0.298305237851829,129
1,30,1,2,1500,-0.34154279242843977,-0.20777787093929712,-0.24936130318345995,-0.10957758173348495,-0.3693773222989854,-0.280082444029177,-0.3298983353762129,-0.33530038817851165,-0.27815149387605076,-0.34263739450002967,129
2,30,1,3,1500,-0.23580920193446414,-0.36565572764533716,-0.36202512931557707,-0.34208932944024995,-0.45581819346207425,-0.32748594342606824,-0.26087363498259464,-0.27761159026729954,-0.14962554710194606,-0.49578493316041755,129
3,30,1,4,1500,-0.28466558295759625,-0.44571678959123867,-0.36500020141497547,-0.49584078810119697,-0.24070893457313908,-0.4147538642976049,-0.40019618058752565,-0.3212282467260335,-0.07609821761606898,-0.5091204269036825,129
4,30,1,5,1500,-0.3213633799447329,-0.433947286927413,-0.5264568795079263,-0.601377252061383,-0.5009167615385094,-0.5449860228419339,-0.38491354048413834,-0.3359164021161455,-0.4512555983056206,-0.6370389708595448,129
5,30,2,1,1500,4.980655577879552,4.814084316365468,4.5683230501199175,4.290459384564267,4.262907911415371,4.845616647738609,4.9350293350028975,4.722364631099619,5.218499803314321,4.819333163787006,129
6,30,2,2,1500,4.748171446116327,4.492003399714592,4.802933414043074,4.891562086377992,4.831027659370371,4.3024715628547385,4.175194605308787,4.607899081293676,4.567957089972209,4.954952649236032,129
7,30,2,3,1500,4.0987008566900665,4.628657829528299,4.703210830699502,4.30823452717745,4.587951003623452,4.742489285688982,4.614232526604901,4.887086057761267,4.786657813125905,4.626034322118633,129
8,30,2,4,1500,4.589052314873317,4.596373708166357,4.57430858063128,4.83602730683858,4.601970211298635,4.757617053215419,4.667783385714876,4.268571014550004,4.49120905229978,4.743546651574828,129
9,30,2,5,1500,4.695734324950755,4.6578022023370975,4.832940288819054,4.939347533677614,4.944961125193899,4.632852342708436,5.070992173628596,4.835934631593481,4.569478574771247,4.677032236579528,129
10,30,3,1,1500,2.1487154591411324,2.00619030873621,1.972275378475567,2.023467530440973,2.1255274441931484,2.033496839096029,1.9757381558605605,2.158820121258936,2.430182737532805,2.0848269229522547,129
11,30,3,2,1500,2.4271541049005902,2.0767701072760456,2.1011433099408716,1.9490114331131059,1.783887247560959,2.0025472886882616,1.9690403932326455,2.0060943301487817,2.0603129143765115,2.4537412915783268,129
12,30,3,3,1500,2.085812253401156,2.4505894356461395,1.916779039364735,1.8960893067120324,2.1073351286468336,1.9734165843130713,2.0152777389579595,2.208588246722553,2.0143226033247,1.9197751124350557,129
13,30,3,4,1500,2.1609297012546786,2.0440221532317686,1.904904923882018,2.092806518709595,2.1838657131297716,1.8705719997189467,2.067063391939854,2.166006569616846,1.9311914640742167,1.9815001777384673,129
14,30,3,5,1500,2.086544535728093,2.4680333441932514,2.039663613752821,2.116042303817868,2.1303349030219096,1.8784406126793949,2.1576876215469736,2.068071974674795,2.1603023229007903,2.2097564330388604,129
15,30,4,1,1500,2.2485426375091433,2.1147633421799137,2.3636730140877895,2.26132443171875,2.1228148707780696,2.2914964542497986,2.242301418557675,2.5454899058095033,2.320133626880965,2.3040677303163757,129
16,30,4,2,1500,2.3170970225140204,2.2987037725478943,2.436558904709413,2.3194677189493076,2.251748481723004,2.33640800184435,2.2435926007597127,2.3748509402764655,2.251685657089405,2.237154168155371,129
17,30,4,3,1500,2.3775042836607323,2.236922838725544,2.3605762625601923,2.2680058295934593,2.251444543526681,2.262065829104065,2.3363631408782566,2.1532182358358782,2.386587334830885,2.1519977516818534,129
18,30,4,4,1500,2.4399816842734277,2.225824455104749,2.5171089910348305,2.5766033680067437,2.3316013992501925,2.5057409026670343,2.4791952009158638,2.394066879380845,2.407674252276951,2.381554755661195,129
19,30,4,5,1500,2.411076574371814,2.217341428968808,2.355482761806809,2.172675042794367,2.2812427804352953,2.6149968983221794,2.245733868419849,2.1908981306219064,2.1438735311610007,2.205965770565819,129
20,30,5,1,1500,1.3725458542469744,1.393021024872597,1.5800222921836784,1.7116910717191378,1.3007918829502219,1.4321825144590534,1.7112062095467446,1.6584191132676056,1.5164796447248705,0.5625107236639102,129
21,30,5,2,1500,1.4661430868316516,0.867201526506946,1.5278672076963198,1.5189197477145848,1.5724979748444396,1.7035889128368145,1.5057246562755489,1.6876530194843335,1.4908844237962304,1.4066892929507961,129
22,30,5,3,1500,1.6658607668522099,1.655792023591728,0.9346003273242943,1.3920517403929704,1.7383978918599727,1.400856661159254,1.627870530608841,1.4855807076022778,1.3252295430421848,1.7992306568290277,129
23,30,5,4,1500,1.4679399775141317,1.4336755332256226,1.408915165879648,1.6801262357665419,1.5414251252287177,1.8283891800073224,1.236451867425621,1.5957061646792015,1.6606886213876906,1.4937162092580547,129
24,30,5,5,1500,1.7570221239737984,1.4423583286837238,1.8053294599825027,1.6028999783982882,1.6472362961339482,1.5288409203360558,1.550486402868326,1.7709781846669181,1.4357587502439275,1.532286463912745,129
25,30,6,1,1500,1.65858062698942,2.0981688899285986,1.6329060070242065,1.8706390439943341,2.053947776784779,1.5552876616143552,1.6452032488094186,1.685881424099334,1.9761081454947436,1.619429689730272,129
26,30,6,2,1500,1.4362825871532705,1.593297856324804,1.8823603198827654,1.6723431507376554,1.8915674399116227,1.75727343780011,1.8770079371764339,1.639780334631933,1.7898358990881582,1.5980960640612036,129
27,30,6,3,1500,1.765834910306811,1.8413797000733558,1.7103036302229973,1.9429677514120351,1.8742448190099825,1.6194716104724716,2.3345086226562155,2.057507906268661,1.8399052507346625,1.8306325055317596,129
28,30,6,4,1500,1.5534007371967902,1.7527047548404462,1.7188955423283607,1.8735940324027838,1.8954143435929123,2.0258159217484506,1.3602106516740948,1.6686622935765765,1.5360527897146534,1.5431063417464173,129
29,30,6,5,1500,1.8081617829465484,1.662689090029022,1.437113256595839,1.7016649581197776,1.5817566677917274,1.3596654610012544,1.6544363516377711,1.5984934115168032,1.557144156801809,1.5858136609418971,129
30,30,7,1,1500,1.4171191571377664,1.2152430848703222,1.00181901773605,1.3994712468912875,1.0259224693544262,1.2875899624123917,0.9733406702969762,1.4072528070240682,1.3344631452953837,1.2828214767081858,129
31,30,7,2,1500,1.412990753132712,1.208117084983374,1.593143080788664,1.4751385549642069,1.4465221707023814,1.3834162669358532,1.392956124929516,1.2356145702019858,1.452603164856482,1.4052204088135125,129
32,30,7,3,1500,1.396900589013174,1.3948166390377637,1.3127418937960962,1.3283551986246906,1.3391456665799304,1.3682086551432977,1.1941408487360363,1.121256590844783,1.3321924445000077,1.547283943691098,129
33,30,7,4,1500,1.377687134460041,1.4154955402459026,1.1057687961569942,1.5198073652517932,1.0175701901652663,1.217286470472268,1.229200109247174,1.4066046715505427,1.0956735823230248,1.3237835319149678,129
34,30,7,5,1500,1.4971462041092873,1.288245321557896,1.3701089424854513,1.358968461362384,1.4266126594432897,1.161074255603289,1.65953422568086,1.3331267749545868,1.653437090447343,1.385979806382132,129
35,30,8,1,1500,2.034681514185506,1.7168320045346532,1.7011960203658254,2.0519377550909494,2.298226434096465,1.7187037398237053,2.3281832211449367,1.8495018137676893,2.5914325905114404,1.928258721686153,129
36,30,8,2,1500,1.9518601708791725,1.7398254750067694,2.185679098657379,1.9015948703551755,1.7867779790003346,2.1705348597816876,1.7690408816405931,2.1430536787195056,1.7369448450711622,1.8338044785315744,129
37,30,8,3,1500,1.8386347558095177,1.8356527660358537,1.6628132348295102,1.9841774909107277,1.9628378517606155,2.000920190710271,1.7315169761417124,1.8397721592799572,1.980049686415007,1.823528034256402,129
38,30,8,4,1500,1.9630412643697805,2.016614707910057,1.9454174946349911,1.8564605985114826,1.800131807141056,1.7682275016931996,1.8143926992547637,1.7517785611545893,1.8589307636498227,1.8687458158841372,129
