,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
5,5,2,1,2500,-2.5575697151042296,-7.991399828238082,-8.0,-1.7747864726671083,-8.0,-6.82102305270683,-8.0,-1.3773058123337116,-8.0,-8.0,226
6,5,2,2,2500,-5.741889744678119,-7.684029654543083,-5.104505630023925,-8.0,-4.920699339388602,-3.5583334517723713,-4.080223934899419,-6.01736700560515,-5.449050460879229,-8.0,226
7,5,2,3,2500,0.7070189216421242,-8.0,-2.315982488674115,-8.0,-1.1650629080979127,-8.0,-8.0,-7.567030709125595,-6.036873558918096,-8.0,226
8,5,2,4,2500,-4.533523865745384,-2.2967196900817473,-8.0,-4.991165712954623,-0.5848926048426635,-4.001702291871316,-8.0,-6.96617430604669,-5.934121647142608,-5.86566348905132,226
9,5,2,5,2500,-2.1385430820752145,-8.0,-2.4371795444240343,-4.56236515878985,-8.0,-8.0,-8.0,-8.0,-6.22395292881822,-3.189446988775491,226
10,5,3,1,2500,0.6967752140853716,0.3177345120182396,0.6975956708423496,0.29883520541333397,0.3044272222832397,-0.0020483271989142193,0.30531361269413265,0.7759561104568494,0.007733920543410843,0.2991136020896777,226
11,5,3,2,2500,0.10901358772536085,0.5503156343552131,0.4123788677236887,0.47312297521467317,0.48589218300247505,-0.0004355714712355392,0.3248728792260194,0.44460862834088566,0.32335431015026994,0.07476054250737157,226
12,5,3,3,2500,0.29883520541333397,0.9183558275257401,0.29883520541333397,0.6967759853012077,0.900894921864048,0.31007503562918015,0.30172753696571974,-0.002194790250647248,0.48583883186003385,0.0051956724639295356,226
13,5,3,4,2500,0.8429029356181686,0.8100518387123756,0.8121311141425503,0.8429029356181686,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.7291889939917908,0.4749264644690152,0.29883520541333397,226
14,5,3,5,2500,-0.002194790250647248,0.29883520541333397,0.326106699692549,0.568040308695023,0.30865057593196454,0.7759560936299599,0.7283018242157314,0.33006207591137127,0.48924934853081115,0.6617650180706846,226
15,5,4,1,2500,1.2317145444831767,0.9978050705991445,1.0102725943942392,0.8429062949840391,0.9981665370631558,0.8429029705564857,0.7759560936299599,0.9980910430357383,1.0392461633746404,0.5998652010773151,226
16,5,4,2,2500,0.8429029356181686,0.8429029356181686,1.1117480545970797,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.9983798420332233,0.900894921864048,0.9978050122615881,0.8442695477616581,226
17,5,4,3,2500,0.9258021447431134,1.128059645980858,0.9978047699500368,0.8429029356181686,0.7802401685464035,1.1796499026902876,0.9907603397899915,0.900894921864048,0.8431141294818671,1.3842073118395175,226
18,5,4,4,2500,1.0769859060495819,0.9039641349124619,1.1280127896237553,1.0727583975237565,1.0606466323801165,0.8429029356181686,0.9978038883727413,0.7759560936299599,1.1739178678528648,1.0230650119093374,226
19,5,4,5,2500,0.8679009250726486,0.4749264644690152,1.0177171770397941,0.998285815870904,0.9422988406940344,0.9979434959182802,1.0391974950900362,0.6968966383073495,0.9660852990965683,0.8430203646269102,226
20,5,5,1,2500,-8.0,0.9568091582749212,-8.0,-8.0,-8.0,0.9994104544402175,-8.0,0.85368484048263,-8.0,-0.10651306439510506,226
21,5,5,2,2500,0.9370496472647074,-8.0,-0.6655034888316346,-0.6230919874962355,-8.0,-2.1021209865401405,-8.0,-1.1053553932051965,0.0799482838907368,-0.11612301929206618,226
22,5,5,3,2500,-0.10429780007919104,-2.1956766007665953,-1.8076861672861753,0.4331808448870336,0.08044498070832677,-8.0,-0.25904666730615233,-2.454359310186137,-8.0,-0.23037502762522447,226
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
24,5,5,5,2500,-0.957767095558273,-8.0,0.9686852085245722,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
25,5,6,1,2500,-6.268733650924508,-8.0,-5.171959124092446,-4.969226271306863,-1.5950602002471945,-4.508601882994647,-3.0088500654633292,-8.0,-3.882979075991728,-5.341463949026053,226
26,5,6,2,2500,-4.7683775158934205,-5.910130198490448,-2.69384665767445,0.09607323373434522,-1.1912973943430696,-7.627087997029894,-7.269217724333611,-3.7411992292365204,-4.210890499080587,-1.1346277420984339,226
27,5,6,3,2500,-5.579582130713683,-2.622730020593815,-8.0,-4.529533645351337,-6.882728704344236,-3.5860697092444136,-6.722161666997953,-4.417699090686768,-2.8250662291985296,-3.9467474892805563,226
28,5,6,4,2500,-8.0,-7.269217724333611,-5.38453393575148,-2.031910709944809,-4.059072325334073,-6.435097327470795,-6.052468254304407,-6.6221475809932455,-8.0,-4.153168865126075,226
29,5,6,5,2500,-2.083879038156399,-5.752321270429342,-4.766828683321058,-2.0492135782969125,-3.8908708276610837,-6.419759491734624,-1.8471294949810018,-1.9430067482571922,-4.559857904271128,-8.0,226
30,5,7,1,2500,-0.49060358359745837,-0.5978974537178723,0.13968643671940512,-0.2638610902492115,-0.1367163246472741,-0.1367163246472741,-0.1646621023175284,-0.28994650771028513,-0.1367163246472741,-0.2527219301096971,226
31,5,7,2,2500,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-1.7695475838425447,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-1.47327012892244,-8.0,226
32,5,7,3,2500,-0.42029446111616575,-0.2903761250315493,-1.7636210455309624,-0.372193734678796,-0.7817020550212154,-1.9689903081858375,-1.3806923561750881,-1.7636210455309624,-0.5070517732935945,-0.4843771148793018,226
33,5,7,4,2500,-8.0,-8.0,-8.0,-2.4831787733086705,-0.19879707766013072,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-8.0,-1.5951886330227403,226
34,5,7,5,2500,-0.2745686285578031,-0.2861250182682358,-0.2596609055762761,0.06969791982189454,-1.2494293080293328,-0.5730097117845699,-0.4259466946447987,-0.511701667531545,0.07272244205815474,0.07550138782453511,226
35,5,8,1,2500,-7.020907099361674,-1.5840549719889077,0.5944853090853547,0.5944853042351114,-8.0,-6.746904414150968,-8.0,-8.0,-4.0937867501503,-7.72584215073632,226
36,5,8,2,2500,-8.0,-4.583550890637239,-8.0,-2.4723839787319615,-5.717513837813892,-0.13086093555301387,0.5946346526124509,-6.924453038607469,-8.0,-7.055517327849832,226
37,5,8,3,2500,-6.1859522790044,0.5944853042351114,-0.6446555678337582,-6.214456630043407,-5.646276062411051,-8.0,-4.633733977518698,0.5944853042682565,-4.428695378182017,-8.0,226
38,5,8,4,2500,-5.603852980692977,-1.0148305129462238,-8.0,0.5944855879466326,-8.0,-5.746153353801499,-1.681398071013609,-0.8419065823870876,-4.2444178202593354,-8.0,226
39,5,8,5,2500,-2.0780815120128717,-3.6107935015396557,-6.736837535037783,-1.6610406057653573,-4.550048223350098,-1.9708245915857034,-8.0,-3.0682777681825764,-7.349692476868063,-1.2778528496349992,226
40,5,9,1,2500,-3.2143787159354296,-5.185519333278982,-7.605548319173784,-6.890759031411797,-0.821749852380254,-1.4582066467501855,-8.0,-8.0,-4.354372422746537,-5.052144932621784,226
41,5,9,2,2500,-8.0,-8.0,0.02266795101314064,-8.0,-7.910094888560602,-5.775518734696368,-7.388276691992658,-7.134896025358872,-5.366158009852239,-8.0,226
42,5,9,3,2500,-8.0,-2.9207765208675607,-5.989700043360188,-8.0,-4.3001631409888725,-4.641800466424388,-8.0,0.5944853042351114,-7.97469413473523,-8.0,226
43,5,9,4,2500,-8.0,-7.627087997029894,-3.9271099808127774,-5.938660633162932,-8.0,-8.0,-4.982411619703827,-7.460923901207224,-1.7647133835630038,-6.709520186669327,226
44,5,9,5,2500,-4.484406949573257,-8.0,-1.1786878416045397,-7.562249437179612,-8.0,-0.6664675821037349,-7.752026733638194,-8.0,-8.0,-8.0,226
45,5,10,1,2500,-2.650758344600231,-8.0,-4.29940530272203,-8.0,1.783760995353423,-1.6162475592343089,-8.0,-6.223589411192657,-5.389520830653895,0.05850337995438901,226
46,5,10,2,2500,-3.082747788966659,-4.698601010826436,-2.916773739570224,-5.089551696139867,-3.862921050054222,-5.984724093318125,-3.3422150682048093,-4.758951849328356,-8.0,-3.7290550799189,226
47,5,10,3,2500,-8.0,-4.847739182195873,-5.278494404509575,-4.657255665591344,-4.609676159826394,-8.0,-6.276462238467943,-2.7624050693964115,-2.974307579872999,-6.330125497510197,226
48,5,10,4,2500,1.096428302563847,0.808687545991101,0.7123377019012124,1.05569835084116,-7.0762380391713,-8.0,-3.4912632156976806,-3.094271022320118,-3.7045558392671514,-0.9567604394936808,226
49,5,10,5,2500,-4.6334369703709735,0.7284477273712445,-3.126216920316136,-7.886056647693163,-8.0,-7.575118363368933,-6.058339521611607,-5.907805879302684,-4.375245698090421,-8.0,226
50,5,11,1,2500,-8.0,-7.205511953340831,-2.2068153057368027,-5.775544635664432,-4.376064652875626,-0.08967129092876622,0.25444259004753794,0.5432173584532389,-0.40288656416743385,0.0019934013028222713,226
51,5,11,2,2500,-1.0315553452990471,-1.0875343120132361,0.969707247367821,-5.859774874733552,1.0479904164309783,-1.5852237127518338,1.072499280777537,-1.07167886562469,-1.5485855074013146,0.741687412548629,226
52,5,11,3,2500,0.018028014479023257,-0.4572091559557935,-2.154706968318837,-1.1528720386296765,-0.1874520380179989,-0.8000646092881548,-6.033342115798242,-0.3333589305966702,-0.39940149512880635,-2.426763569532012,226
53,5,11,4,2500,-0.836620849631461,-0.23102433242828066,-0.3139245047957411,-1.2445330240338148,0.419844691549856,0.36181757757053723,-1.0517652841239784,-2.1594837913737948,0.8347011295909471,-0.6248400701118698,226
54,5,11,5,2500,-0.3196369223632908,-0.2864838684746093,-0.27414288496183054,-0.36434415527350394,-1.741822419630211,-3.168462181680555,0.25706958257872525,-0.213519843196312,-1.181371051708504,-0.4945077843075638,226
55,5,12,1,2500,0.6318768660778862,-0.0458151789291916,-0.6574583204355384,-1.3518416568040073,-0.2593989862987499,-6.08868255767597,-0.34714107219492063,0.4014626252370704,0.45261751865390515,-3.271790817463866,226
