,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
10,5,3,1,2500,0.9520472305227435,0.29883520541333397,0.9978038883727413,1.1439321445145307,0.7146846990553488,0.8429029356181686,0.6967752140853716,0.9978038883727413,0.8429029356181686,0.4749264644690152,162
11,5,3,2,2500,0.4749264644690152,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.6967747742816907,0.29883520541333397,0.7759560936299599,-0.002194790250647248,0.29883520541333397,162
12,5,3,3,2500,1.2530762466561758,0.6967752140853716,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.6967752140853716,0.4749264644690152,0.8429029356181686,1.1362058472654748,0.9978038883727413,162
13,5,3,4,2500,0.900894921864048,1.1439321445145307,1.1439321445145307,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.900894921864048,0.4749264644690152,0.7759560936299599,0.8429029356181686,162
14,5,3,5,2500,0.4749264644690152,0.5998646513335568,1.1439321445145307,0.4749264644690152,0.29883520541333397,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.900894921864048,0.5998652010773151,162
15,5,4,1,2500,0.5998652010773151,0.9520472305227435,0.8429029356181686,0.9978047699500368,1.1738954412862648,0.8429029356181686,0.29883520541333397,0.29883520541333397,1.276557883767669,1.1738954412862648,162
16,5,4,2,2500,1.3595310310729516,1.143932774212462,0.9520472305227435,0.4749264644690152,0.8429029356181686,1.143932774212462,0.8429029356181686,1.2922008780058063,0.6967747742816907,0.7759560936299599,162
17,5,4,3,2500,1.141901803830377,0.5998652010773151,0.8429029356181686,1.143932774212462,0.8429029356181686,1.0391974950900362,1.3595318011343223,0.9978047699500368,1.0391974950900362,1.0391974950900362,162
