,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.1476700834742335,-4.5021888271873145,-4.310576587502561,-3.708297785546637,-3.4474802236136646,-4.5021888271873145,-4.156871913820835,-4.156871913820835,-4.353660001118946,-4.02511864652965,237
1,5,1,2,500,-3.6333378264181957,-3.8899408569222693,-3.7425328652332905,-4.067500361071923,-4.18632028903835,-3.450335984590417,-4.028774265054889,-3.7705191005488246,-4.067500361071923,-4.028774265054889,237
2,5,1,3,500,-4.062226420924953,-4.114338609807168,-4.564058533568554,-3.5149619182796394,-3.6655440371698393,-4.114338609807168,-4.282206381148735,-4.282206381148735,-4.277047054026778,-4.354966018023159,237
3,5,1,4,500,-3.9817127768551837,-3.850053668272852,-4.001457764659964,-3.9919852428344718,-3.901355928131701,-3.936074347636352,-3.8942994486325304,-4.052897762453498,-3.9919852428344718,-3.8942994486325304,237
4,5,1,5,500,-3.9973428798237696,-3.9596144657017915,-4.119272132195304,-3.866766482452298,-3.644114402394164,-3.9596144657017915,-4.0860135233904105,-4.0860135233904105,-4.5995017292158265,-4.122433438291022,237
5,5,2,1,500,1.9012383728212816,2.2770565735169233,1.3652107050877156,2.4257820823928427,2.749491930474503,2.132378975859459,1.831897718163538,2.0848726760660115,2.4257820823928427,1.831897718163538,237
6,5,2,2,500,2.020190900666097,2.9364235971757537,2.057492539671575,2.2495593450759914,2.1027125790079815,2.9364235971757537,0.9061011208799321,0.9061011208799321,2.6437129207435017,1.9665250373553331,237
7,5,2,3,500,1.921517436009656,2.703062629813567,2.50828844330282,2.390374124098272,2.4208687960107396,2.7581384574158903,2.3620806619866377,2.88874972735344,2.390374124098272,2.3620806619866377,237
8,5,2,4,500,1.4859856419984987,2.9793170363540673,2.439611962438537,1.923670106521239,3.0600345789942884,2.9793170363540673,1.9084291466770236,1.9084291466770236,1.314188644980614,2.1380482295290193,237
9,5,2,5,500,2.9071620041492356,1.243051364876627,3.0301273110555704,3.146091261112616,2.9754255541062573,2.454913892434065,2.8419633057126563,2.801518606454061,3.146091261112616,2.8419633057126563,237
