,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
5,30,2,1,15000,2.6837531491485547,2.6837531491485547,2.6837531491485547,2.6837531491485547,2.6837531491485547,2.6837531491485547,2.6837531491485547,2.6837531491485547,2.6837531491485547,2.6837531491485547,152
6,30,2,2,15000,2.6163708229304494,2.6163708229304494,2.6163708229304494,2.6163708229304494,2.6163708229304494,2.6163708229304494,2.6163708229304494,2.6163708229304494,2.6163708229304494,2.6163708229304494,152
7,30,2,3,15000,2.3542757207755756,2.3542757207755756,2.3542757207755756,2.3542757207755756,2.3542757207755756,2.3542757207755756,2.3542757207755756,2.3542757207755756,2.3542757207755756,2.3542757207755756,152
8,30,2,4,15000,2.802388132720099,2.802388132720099,2.802388132720099,2.802388132720099,2.802388132720099,2.802388132720099,2.802388132720099,2.802388132720099,2.802388132720099,2.802388132720099,152
9,30,2,5,15000,3.0168895925893726,3.0168895925893726,3.0168895925893726,3.0168895925893726,3.0168895925893726,3.0168895925893726,3.0168895925893726,3.0168895925893726,3.0168895925893726,3.0168895925893726,152
10,30,3,1,15000,2.3196390463128926,2.3196390463128926,1.6518038712958587,2.3196390463128926,2.3196390463128926,2.3196390463128926,1.6881946861199015,2.3196390463128926,2.3196390463128926,2.3196390463128926,152
