,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
10,5,3,1,7500,1.08524095045196,0.6967752140853716,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.29883520541333397,1.0391966936562789,0.29883520541333397,0.9008946469920819,0.29883520541333397,86
11,5,3,2,7500,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.900894921864048,0.9520472305227435,0.900894921864048,0.8429029356181686,0.8429029356181686,0.6967747742816907,86
12,5,3,3,7500,0.9520472305227435,1.1439321445145307,1.0769853546500805,0.8429029356181686,0.29883520541333397,1.0391974950900362,0.9978038883727413,0.9520472305227435,0.6967747742816907,0.5998652010773151,86
13,5,3,4,7500,0.900894921864048,0.900894921864048,-8.0,0.9978047699500368,0.7759560936299599,0.7759560936299599,1.0391974950900362,0.9978047699500368,1.0769853546500805,0.7759560936299599,86
14,5,3,5,7500,1.1738954412862648,0.7759560936299599,1.0769853546500805,0.9520472305227435,1.2282515347176837,1.0769853546500805,-0.002194790250647248,0.8429029356181686,0.4749264644690152,0.9978047699500368,86
15,5,4,1,7500,1.276557883767669,1.0462840856172795,1.2282530951418649,1.3780152586880994,1.1117480545970797,1.1989676049451752,0.900894921864048,1.276557883767669,1.3780152586880994,1.0259316062753592,86
16,5,4,2,7500,0.9978047699500368,1.460201154139992,0.7759560936299599,1.1738954412862648,1.3780152586880994,1.0391974950900362,0.9978047699500368,0.9520472305227435,0.5998652010773151,0.5998652010773151,86
17,5,4,3,7500,1.2530767364217263,0.9978047699500368,0.900894921864048,0.7759560936299599,1.0391974950900362,0.9978047699500368,0.9520472305227435,0.9978047699500368,1.1117480545970797,0.9978047699500368,86
18,5,4,4,7500,0.9978047699500368,1.4127766909150807,0.9520472305227435,0.9978038883727413,0.9978047699500368,1.4127766909150807,0.9978038883727413,0.5998652010773151,1.2910981401539852,1.3402269900817965,86
19,5,4,5,7500,1.3402257843003431,1.1738954412862648,1.1738954412862648,1.280959496057732,0.9520472305227435,0.4749264644690152,1.1738954412862648,0.29883520541333397,1.3780152586880994,1.1439321445145307,86
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
30,5,7,1,7500,-0.3124781617191683,-0.1367163246472741,-1.6016640327802272,-0.2527219301096971,-0.3242411186363821,-0.5715150569011623,-2.0452168458852027,-0.3242411186363821,-0.1367163246472741,-0.2638610902492115,86
31,5,7,2,7500,0.17483079494301526,-0.1794089051731734,-0.8842129766715059,-2.3056772983954903,-0.1794089051731734,0.18954344254736166,-0.8842129766715059,-0.423793303338559,-2.01906431508742,-0.8842129766715059,86
32,5,7,3,7500,-0.42029446111616575,-0.3748693634130882,0.18667220064776424,-0.42029446111616575,-1.7636210455309624,0.22134615941596528,-0.42029446111616575,-1.325069744912923,-0.42029446111616575,-1.5345448802289827,86
33,5,7,4,7500,-0.5781908888412476,-0.5600510695753731,-0.6764458061082679,-0.6764458061082679,-0.08912931487753871,0.0779506122812212,-0.08912931487753871,-0.6673595890068268,-0.6764458061082679,-1.8363984836686595,86
34,5,7,5,7500,-0.33067429553382593,0.020156616460184813,-0.44985026711180487,-0.4522320620309866,0.06969791982189454,-0.4522320620309866,-0.4522320620309866,-2.0888171975820704,-0.4522320620309866,-0.4522320620309866,86
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,86
