,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
5,30,2,1,45000,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,311
6,30,2,2,45000,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,311
7,30,2,3,45000,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,311
8,30,2,4,45000,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,311
9,30,2,5,45000,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,311
10,30,3,1,45000,1.5225471381261602,1.6065946474646344,1.664042581430098,1.4766852811241884,1.7677168828643954,1.5091721467571646,1.5703206038708677,1.651893512701244,1.6890766927179102,1.790974683546383,311
11,30,3,2,45000,1.260786267698307,1.3658120657858426,1.3023740630625056,1.3639749139334594,1.4324212130265404,1.3228423266393365,1.2058208426916184,1.3063899688921021,1.464518172391375,1.2801078460379234,311
12,30,3,3,45000,1.303388259575194,1.2817150544525004,1.4228519794660919,1.5165483950892478,1.436633205667918,1.3053451486625112,1.2732462799022701,1.4029624934523028,1.3452807589666973,1.413362535173812,311
13,30,3,4,45000,1.4137616664692245,1.4331797667789474,1.4940299538116106,1.4880110215371856,1.399057799814415,1.3978706472219216,1.3039144322572167,1.60275783418365,1.5576002633374104,1.255352191941866,311
14,30,3,5,45000,1.4463279253431154,1.1767451123635104,1.3223446715929803,1.3278039185314576,1.3993570359079808,1.3234801756139094,1.278668221886598,1.38109401870631,1.2093568102250836,1.3424761988512945,311
15,30,4,1,45000,1.6890084094510658,1.5922587158888621,1.6901037901404397,1.8192162899227935,1.7542975098412357,1.7920109388123482,1.755246872812765,1.6908323785759378,1.6023328534135186,1.6895137866219458,311
16,30,4,2,45000,1.740286257386092,1.6034726467279174,1.7874499264726569,1.9629346561793464,1.8204974064548376,1.6639526638512665,1.801381901993323,1.7600028144040663,1.8062994673768886,1.6989152996550556,311
17,30,4,3,45000,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,311
18,30,4,4,45000,1.8122320019301599,1.7806418484612732,1.6711115355301072,1.8560712634077656,1.6984722689410616,1.7146854668707368,1.8116064066545843,1.689205827710968,1.724275853895717,1.5686856576141002,311
19,30,4,5,45000,1.7834407338160234,1.612593165522945,1.6562128903892916,1.6292295292038468,1.8704430621462869,1.6555971397875267,1.8378558817196378,1.6709926116731022,1.7621413376492363,1.6547936063131758,311
20,30,5,1,45000,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,311
21,30,5,2,45000,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,311
22,30,5,3,45000,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,311
23,30,5,4,45000,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,311
24,30,5,5,45000,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,311
25,30,6,1,45000,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,311
26,30,6,2,45000,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,311
27,30,6,3,45000,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,311
28,30,6,4,45000,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,311
29,30,6,5,45000,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,311
30,30,7,1,45000,0.4013024255573532,0.35848843766261873,0.4361478110015003,0.47536382149451584,0.46292867245411756,0.3650454030998481,0.42187130409567114,0.37877874651201704,0.768431980749641,0.6472776573189095,311
31,30,7,2,45000,0.5306329548531648,0.5184577767453206,0.7215734148900703,0.36805102956215224,0.6563946482741337,0.6029031730865191,0.6564475815541415,0.557664138460161,0.6513006562134872,0.5032022849600397,311
32,30,7,3,45000,0.5668895664405281,0.47164874957654007,0.5600834852016584,0.558868994223683,0.4791212840388789,0.6133125480577117,0.6093610898132534,0.28514643356107255,0.4323298955835261,0.30963665673755636,311
33,30,7,4,45000,0.3790070012868026,0.678175743535385,0.7388767808004161,0.6273212432648722,0.6159803194968952,0.6674415790635407,0.4565034140174858,0.5263701685753828,0.5584422330368497,0.6450495187031371,311
34,30,7,5,45000,0.7202738103245747,0.2734997300110392,0.7156382975627902,0.8562640715502284,0.6515704117343015,0.46876296157600655,0.851393261644198,0.5785601020167987,0.6628763427826899,0.5456722031806104,311
35,30,8,1,45000,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,311
36,30,8,2,45000,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,311
37,30,8,3,45000,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,311
38,30,8,4,45000,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,311
39,30,8,5,45000,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,311
40,30,9,1,45000,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,311
41,30,9,2,45000,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,311
42,30,9,3,45000,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,311
43,30,9,4,45000,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,311
44,30,9,5,45000,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,311
45,30,10,1,45000,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,311
46,30,10,2,45000,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,311
47,30,10,3,45000,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,311
48,30,10,4,45000,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,311
49,30,10,5,45000,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,311
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
54,30,11,5,45000,-7.609064892896621,-7.609064892896621,-7.609064892896621,-7.609064892896621,-7.609064892896621,-7.609064892896621,-7.609064892896621,-7.609064892896621,-7.609064892896621,-7.609064892896621,311
55,30,12,1,45000,0.7839242379984472,0.7839242379984472,0.7839242379984472,0.7839242379984472,0.7839242379984472,0.7839242379984472,0.7839242379984472,0.7839242379984472,0.7839242379984472,0.7839242379984472,311
56,30,12,2,45000,0.8286757441672998,0.8286757441672998,0.8286757441672998,0.8286757441672998,0.8286757441672998,0.8286757441672998,0.8286757441672998,0.8286757441672998,0.8286757441672998,0.8286757441672998,311
57,30,12,3,45000,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,-0.1708829702526328,311
58,30,12,4,45000,-1.693107852116612,-1.693107852116612,-1.693107852116612,-1.693107852116612,-1.693107852116612,-1.693107852116612,-1.693107852116612,-1.693107852116612,-1.693107852116612,-1.693107852116612,311
59,30,12,5,45000,1.7927984820948495,1.7927984820948495,1.7927984820948495,1.7927984820948495,1.7927984820948495,1.7927984820948495,1.7927984820948495,1.7927984820948495,1.7927984820948495,1.7927984820948495,311
60,30,13,1,45000,-1.063693619800942,-1.063693619800942,-1.063693619800942,-1.063693619800942,-1.063693619800942,-1.063693619800942,-1.063693619800942,-1.063693619800942,-1.063693619800942,-1.063693619800942,311
61,30,13,2,45000,0.9503450000283366,1.1286573421932196,1.150330404857578,0.9320958960149333,0.9096168816151788,1.0167434738958878,0.8526085283061849,0.869777182098405,1.01880812189357,0.9438023744439932,311
62,30,13,3,45000,-0.939059340987159,-0.939059340987159,-0.939059340987159,-0.939059340987159,-0.939059340987159,-0.939059340987159,-0.939059340987159,-0.939059340987159,-0.939059340987159,-0.939059340987159,311
63,30,13,4,45000,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,-0.20277740335446656,311
64,30,13,5,45000,0.8908214512188427,0.9613887156078331,0.8401241498431402,1.0202039907813412,1.062985578180172,0.8651924851044192,0.9175058072358425,1.036485120228293,0.9682678303233307,1.0171217717768888,311
65,30,14,1,45000,-6.221921138062545,-6.221921138062545,-6.221921138062545,-6.221921138062545,-6.221921138062545,-6.221921138062545,-6.221921138062545,-6.221921138062545,-6.221921138062545,-6.221921138062545,311
66,30,14,2,45000,-5.620132710919122,-5.620132710919122,-5.620132710919122,-5.620132710919122,-5.620132710919122,-5.620132710919122,-5.620132710919122,-5.620132710919122,-5.620132710919122,-5.620132710919122,311
67,30,14,3,45000,-5.664401703466997,-5.664401703466997,-5.664401703466997,-5.664401703466997,-5.664401703466997,-5.664401703466997,-5.664401703466997,-5.664401703466997,-5.664401703466997,-5.664401703466997,311
68,30,14,4,45000,-5.833836406252166,-5.833836406252166,-5.833836406252166,-5.833836406252166,-5.833836406252166,-5.833836406252166,-5.833836406252166,-5.833836406252166,-5.833836406252166,-5.833836406252166,311
69,30,14,5,45000,-5.628858221553819,-5.628858221553819,-5.628858221553819,-5.628858221553819,-5.628858221553819,-5.628858221553819,-5.628858221553819,-5.628858221553819,-5.628858221553819,-5.628858221553819,311
70,30,15,1,45000,1.596139354217593,1.450366552014772,1.688876534861478,1.6159740042514301,1.4768087892109056,1.7209696666955152,1.3657164021205412,1.6595631163349345,1.6789575386802595,1.639941494212286,311
71,30,15,2,45000,1.6258622187869607,1.5558899072490988,1.629072235769238,1.432575200264712,1.7092542973276408,1.6865382862110354,1.873477291566555,1.47104798504824,1.7119310373974912,1.8196906155048742,311
72,30,15,3,45000,1.6050099086459966,1.6466418192268895,1.7412988486661611,1.4814875171590673,1.5018080715870825,1.6074415111251728,1.583243343294784,1.6454471252387874,1.55075397398776,1.3465829446965685,311
73,30,15,4,45000,1.166312276583703,1.351325794360511,1.3919135800867681,1.4578802627259249,1.4369299502180832,1.3360820054884197,1.3789741327956915,1.4168883007096604,1.3615371002286565,1.3622520119931523,311
74,30,15,5,45000,1.0509171229601109,0.9244891723999371,1.3226694961497052,1.3269561511272945,1.2797708512591808,1.2596978405802743,1.234164146190499,1.1590426123315511,1.123658359724806,1.3486788450900862,311
75,30,16,1,45000,0.2981788137536244,-0.06400986571977342,0.23784029558704387,0.3690031924959348,0.43726587563724895,-0.5408767496845018,0.09196084378208799,-0.4778244902258819,-0.1634269578428494,0.04162701780532056,311
76,30,16,2,45000,0.23210792623579188,0.3754563352324954,0.28009262966169457,0.24405179192878967,0.19990747412707205,0.032463989881542796,0.11607402245761347,0.3360641262924648,0.34674903903382254,0.30030170668753847,311
77,30,16,3,45000,0.013340458399686042,0.032403013223840614,0.09015230790943424,0.265999694918343,0.007333510043738452,-0.2687483575167695,-0.49643921009455644,-0.35914233702274956,-0.09299538823934468,-0.24828673214985159,311
78,30,16,4,45000,-0.09126713260053637,-0.9707632059432771,-0.546723098211009,-0.08318147990201402,-0.6836072520536977,-0.3200657815078908,-0.16715647928588281,-0.08564130885207508,-0.48059941634098435,0.018437167711948897,311
79,30,16,5,45000,-0.05068689639328138,0.27344169651890854,-0.13552396596250008,-0.14225223887418756,0.042395189132712084,0.14324933891679265,0.26025258210385654,0.32830287379001094,0.3972347488617716,-0.009268365198144026,311
80,30,17,1,45000,-1.731499709661794,-1.8049659175550057,-1.7559704926787538,-1.6067538358068538,-1.592082358363287,-1.6417761024219246,-1.605917197055541,-1.6685652648579898,-1.6542331393656051,-1.6465360783663727,311
81,30,17,2,45000,-1.7126372927430018,-1.4248325234991572,-1.6228338333140349,-1.6102419132732735,-1.7055981247343357,-1.45135918032688,-1.8437654020559977,-1.6234481360357145,-1.6245965505715703,-1.3636850394327797,311
82,30,17,3,45000,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,-0.23660305211431143,311
83,30,17,4,45000,-1.877433477928933,-1.8094648783113103,-1.8305121410751952,-1.7462100716536382,-1.769070381492768,-1.7238245247252486,-1.7237181229229617,-1.7308905953728702,-1.7110244934068461,-1.8063440835264026,311
84,30,17,5,45000,-1.609221694445997,-1.635125494174,-1.788870289509371,-1.4994567778493606,-1.4983474434827107,-1.4514263682824033,-1.6557410516020916,-1.5691353451291812,-1.5563834092006237,-1.70585250860362,311
85,30,18,1,45000,-1.0562498172919688,-1.1638585378295472,-1.1038176814548546,-1.0603046412368395,-1.2337985823107587,-0.9267314267446791,-1.0204683414028046,-1.3571690295147054,-1.2449721109459533,-1.0316571596983746,311
86,30,18,2,45000,-0.9759996943443997,-1.3018073945746782,-1.1084148283058413,-0.9830314330365166,-0.8044481558795354,-1.1303880177393648,-0.5670019711599269,-0.9087335663721402,-0.9346216335929509,-1.0986924796204387,311
87,30,18,3,45000,-0.9320797916752526,-0.9103695388305384,-0.9893839903108733,-1.1566643548943871,-1.0556631746051142,-1.1916155377851312,-0.8825136949487309,-1.0402246577504055,-0.8963344230722438,-1.2502010191765953,311
88,30,18,4,45000,-1.0943868109821002,-1.2726453239109905,-1.2848261403348469,-1.1704753072582514,-1.0895313090579226,-1.3029617286645458,-0.9696825239330148,-0.882426333468242,-1.0548899138437977,-1.1893374577161047,311
89,30,18,5,45000,-1.1168062951804312,-0.9238580731223143,-1.2180758769435018,-0.9236309983798042,-0.8231954164383674,-0.859490437562293,-1.0188955272982867,-0.9796931563450868,-0.9674714903268399,-1.0923917936443133,311
90,30,19,1,45000,0.29633426888746317,0.29633426888746317,0.29633426888746317,0.29633426888746317,0.29633426888746317,0.29633426888746317,0.29633426888746317,0.29633426888746317,0.29633426888746317,0.29633426888746317,311
91,30,19,2,45000,0.06824463084187647,0.06824463084187647,0.06824463084187647,0.06824463084187647,0.06824463084187647,0.06824463084187647,0.06824463084187647,0.06824463084187647,0.06824463084187647,0.06824463084187647,311
92,30,19,3,45000,0.08933468243659175,0.08933468243659175,0.08933468243659175,0.08933468243659175,0.08933468243659175,0.08933468243659175,0.08933468243659175,0.08933468243659175,0.08933468243659175,0.08933468243659175,311
93,30,19,4,45000,0.19448176799200714,0.19448176799200714,0.19448176799200714,0.19448176799200714,0.19448176799200714,0.19448176799200714,0.19448176799200714,0.19448176799200714,0.19448176799200714,0.19448176799200714,311
94,30,19,5,45000,0.08670569839056451,0.08670569839056451,0.08670569839056451,0.08670569839056451,0.08670569839056451,0.08670569839056451,0.08670569839056451,0.08670569839056451,0.08670569839056451,0.08670569839056451,311
95,30,20,1,45000,0.1471268373947099,0.2560767608487288,0.257311138145584,0.19355945811714978,0.22021030503290034,0.23662366797214596,0.22377636956969105,0.2412692554278823,0.16766242219323774,0.2027233975948657,311
96,30,20,2,45000,0.2282782192559812,0.21679830881542853,0.2282782192559812,0.17235067638024376,0.19970115467898944,0.2282782192559812,0.22065103423984944,0.2282782192559812,0.17512916223915248,0.2282782192559812,311
97,30,20,3,45000,0.24985877327436007,0.2587712236001846,0.18730119648056812,0.2608614254557351,0.23343516153489016,0.1665906177461503,0.284874612496556,0.1811943461165479,0.223856630902463,0.2941542881441934,311
