,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,45
1,5,1,2,500,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,45
2,5,1,3,500,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,45
3,5,1,4,500,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,45
4,5,1,5,500,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,45
5,5,2,1,500,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,45
6,5,2,2,500,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,45
7,5,2,3,500,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,45
8,5,2,4,500,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,45
9,5,2,5,500,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,45
10,5,3,1,500,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,45
11,5,3,2,500,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,45
12,5,3,3,500,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,45
