,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
10,5,3,1,5000,0.8429029356181686,1.1439321445145307,0.9520472305227435,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.6967747742816907,0.29883520541333397,0.29883520541333397,140
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.9520472305227435,1.1439321445145307,0.5998652010773151,0.9978047699500368,0.9520472305227435,1.0391974950900362,0.4749264644690152,0.5998652010773151,140
12,5,3,3,5000,1.4513168294281844,0.9520472305227435,0.9978047699500368,1.5541042698883085,0.900894921864048,0.9978038883727413,1.2019242291065027,0.6967747742816907,1.3467306571522455,1.1870959181848248,140
13,5,3,4,5000,0.900894921864048,0.29883520541333397,0.6967747742816907,0.9978047699500368,0.900894921864048,0.900894921864048,0.9520472305227435,0.7759560936299599,0.29883520541333397,0.900894921864048,140
14,5,3,5,5000,1.2428864154965429,0.4749264644690152,1.253075262685695,0.900894921864048,1.253075262685695,0.6967752254429668,-0.002194790250647248,0.7759560936299599,1.1738954412862648,1.0391974950900362,140
15,5,4,1,5000,0.8429029356181686,0.7759560943792766,0.9520472305227435,1.111747376457394,1.1117480545970797,1.1089641159688328,1.1738954412862648,1.111747376457394,1.152995937666952,1.2530762466561758,140
16,5,4,2,5000,0.5998652010773151,0.4749264644690152,1.0391974950900362,1.0769853546500805,1.3402269900817965,-0.002194790250647248,-0.002194790250647248,1.0769853546500805,1.2988338840367224,0.7759560936299599,140
17,5,4,3,5000,0.7759560936299599,0.9978047699500368,0.8429029356181686,1.1738954412862648,1.2019242291065027,0.9978047699500368,1.0293366159228894,1.0391974950900362,1.2019242291065027,1.1439321445145307,140
18,5,4,4,5000,1.2988338840367224,1.2282536137166205,1.0391966936562789,1.1738954412862648,0.8429029356181686,1.143932774212462,0.9978047699500368,1.2988346556652106,0.8429029356181686,1.0391974950900362,140
19,5,4,5,5000,1.0391974950900362,1.5418699670479257,1.2988338840367224,0.900894921864048,1.276557883767669,1.0391974950900362,0.9978047699500368,1.276557883767669,1.3402257843003431,1.2887748036624558,140
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
30,5,7,1,5000,-0.3242411186363821,-0.1367163246472741,-0.3242411186363821,-0.3242411186363821,-0.1367163246472741,-0.4969947224983983,-0.47738536803454346,-0.33874297261298325,-0.33874297261298325,-0.3242411186363821,140
31,5,7,2,5000,-0.13686998397566816,0.19929785348046225,-0.8842129766715059,-2.01906431508742,0.029624100319347143,-0.8758946190684985,-1.738459162248688,-0.8842129766715059,-2.01906431508742,-0.8758946190684985,140
32,5,7,3,5000,-0.008308775329004862,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.27214993123627806,0.22134615941596528,-0.30586423916009675,0.22134615941596528,-1.911477051047559,-1.911477051047559,140
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,0.3738277042359186,-8.0,-0.007171744180992568,-2.4831787733086705,0.16360151609295878,-8.0,0.0779506122812212,-0.6764458061082679,140
34,5,7,5,5000,-0.033684342878318015,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-1.587430914354274,-0.4522320620309866,-0.6449024060433317,0.14284109418723281,-0.6449024060433317,140
35,5,8,1,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,140
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,140
37,5,8,3,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
40,5,9,1,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,140
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,140
