,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
5,30,2,1,15000,2.318113991310041,2.1277338134626693,2.289318241395029,2.5059934680105944,2.592068625901353,2.4212963311615856,2.2125378195379333,2.4453185709992593,2.4214710773694668,2.1881365986263397,188
6,30,2,2,15000,2.240404924262395,2.4897418647063625,2.2273950012736363,2.474704627200284,2.1112553197124027,2.440506867658933,2.387356060582544,2.389920676586256,2.6125382164655506,2.3276289685344898,188
7,30,2,3,15000,2.522657350385532,2.427446078398497,2.5612794170046427,2.4458103113714444,2.2228526511454416,2.5469005510598777,2.468209245450555,2.59629712593429,2.4639126237844686,2.672829465521423,188
8,30,2,4,15000,2.829996911626759,2.619551623643735,2.3293662465588225,2.601863187811804,2.5780445372559004,2.3411507796495044,2.701624886345192,2.285325861995545,2.0953674475943904,2.3730447358965123,188
9,30,2,5,15000,1.9007752436973973,2.6761595995523977,2.250449356990689,2.0365943595636247,2.4939992939337268,2.180436425957163,2.7189239330723742,2.5982234601132927,2.4082338782090993,2.3540197052075897,188
10,30,3,1,15000,1.6790453443139022,1.5660062195568596,1.7138025545120457,1.5292836740563693,1.8205830015398607,1.5483348905206327,1.4273086211931896,1.7220803732640049,1.5998000997155872,1.5591033445406186,188
11,30,3,2,15000,1.8107172098031148,1.627935775818147,1.5641427297410913,1.5787708604947623,1.7536792156444592,1.6105886910301435,1.8238789266933468,1.6210539237481763,1.7301983990950318,1.7536790609817592,188
12,30,3,3,15000,1.5896715426588375,1.5775882271612627,1.6312730511944944,1.777796928640746,1.8842947900068645,1.5998645958582642,1.4127783039890112,1.738167178851936,1.7207453646525268,1.4891666198407743,188
13,30,3,4,15000,1.7145341721682166,1.622895382173813,1.7301981133068491,1.5236890055578798,1.5660056814389196,1.6770895906878334,1.81071734543119,1.8429011658749361,1.7459926866524655,1.9323025847552215,188
14,30,3,5,15000,1.7220803732640049,1.660562323505466,1.6105887446636897,1.651016989645323,1.7901956192077424,1.3972960856593242,1.7660143828532442,1.747484479007974,1.713808003254263,1.8107177535413785,188
15,30,4,1,15000,2.047021359009314,1.7459926866524655,2.141412202783813,1.9588441294036762,1.8786180489604725,1.831595901923477,1.9543585282018077,2.10501380176655,1.880908918036039,1.8471563650095244,188
16,30,4,2,15000,1.9590439736281027,2.0547086494722775,1.8641347909097548,1.8625821892864267,1.8206273797934225,1.7220800805771772,1.8429021791252829,2.0021249650753075,1.841174688118579,1.9709319381340464,188
17,30,4,3,15000,2.084163667301869,1.9538474395651282,2.134523158339907,2.014837001511724,1.9323021993601235,2.1216552426058017,2.044831233160586,2.0769850229741533,1.9272226566351394,2.0420971330432445,188
18,30,4,4,15000,1.9471942763849623,2.1050136811994595,1.9615916229817367,2.073350352495582,1.9220834463054408,2.0924180587950145,2.10501352564953,2.1047417957687804,2.047021578382372,1.9934307133547784,188
