,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.562498340209625,-3.0614702181207236,-2.7561591497092968,-3.06878003934557,-2.701978443711425,-2.90311542002149,-2.5136445975256048,-2.51137949178022,-2.557325077449623,-2.9539706740702183,220
1,30,1,2,1500,-2.747954974167797,-2.8005670165544947,-2.3215735791219796,-2.6904048543009877,-2.673254026912936,-2.6031400164078,-2.768444272844989,-2.805186444902821,-3.106758482558494,-2.6147209466640926,220
2,30,1,3,1500,-2.7821608955204136,-2.7499436397326216,-3.27085044329128,-2.4900421666533563,-2.567226490252057,-2.6691124750381223,-2.919488269994793,-2.784520852096122,-2.8621850909643,-2.9075299362270846,220
3,30,1,4,1500,-2.784424558599485,-2.760117930916895,-2.566974270535961,-2.6304891823633674,-2.8735333376898375,-2.5850450431195258,-3.1736940456283507,-2.9342972961511844,-2.953973955294465,-2.6531445520067956,220
4,30,1,5,1500,-2.7648160448101127,-2.9862830610288387,-3.0365673063488567,-3.336114185540454,-2.587897754675745,-3.055083102463508,-3.100382142672259,-2.709428420507605,-2.8796197349252823,-2.759933136311959,220
5,30,2,1,1500,4.104179111379468,4.492969695983284,4.551129360011715,4.0183334985502634,4.647728654472512,4.6945451232106175,4.9263078395411855,4.434105482220522,4.688414032670844,4.186668680462305,220
6,30,2,2,1500,4.521646666714373,4.623753155088063,4.5282251868811505,4.620877105803187,4.793513504757642,4.801090384358089,4.6251406259732075,4.65479333767446,4.509749777124191,4.418110478211145,220
7,30,2,3,1500,4.351161252284107,4.541270402212128,4.557025125204559,4.2013435284036404,4.628652664848527,4.3262534831691974,4.405241765312835,4.550881340233238,4.3293059019694295,4.300562245660824,220
8,30,2,4,1500,4.41222776651432,4.390254991171954,4.623925386814579,4.009366106969218,4.617107613964649,4.6855834616837235,4.888833165063355,4.656583248065515,4.3022622032737585,4.655737274515005,220
9,30,2,5,1500,4.588963705108607,4.5569214656127714,4.773314359245524,4.468182325640978,4.280105340635837,4.6785753421919685,4.807585117714806,4.591773184217424,4.0518299972416685,4.564039696199284,220
10,30,3,1,1500,2.079103734495165,1.8182935304892125,2.081739741008452,2.163224629930287,2.0653189963178358,2.0364045615822266,1.7729068171976818,1.8428523848688134,2.1427946252835897,1.9760205290471105,220
11,30,3,2,1500,2.256166559565267,1.8850294124819924,1.6461109799099418,1.976053333537145,1.7337552847354645,2.0230876362174395,1.862640375269034,1.86048323463048,1.9778457039649673,1.9462539235203797,220
12,30,3,3,1500,2.1547617558830217,1.9800898874167367,1.7767114386951797,1.8229220606939385,2.0449686273564915,1.9291281070576647,1.948010210441466,1.9092726592026237,1.798681124552341,1.7792508798686621,220
13,30,3,4,1500,2.059053528963831,2.1607241233800742,1.7786657949368136,1.855541213714203,1.9960954388359669,1.7133830375727537,1.9143796593119844,2.0395102645857968,1.9876055606211778,2.1134268936378238,220
