,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
10,5,3,1,2500,0.9520550114331392,1.1439435479582747,1.2765637299802153,1.1439419281457865,1.2530840846064872,1.111753479548856,0.9520550774154943,1.3281276890336204,1.1738983954249096,1.2765614750676246,53
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,53
12,5,3,3,2500,0.6968764623602466,1.143007424455797,1.143007424455797,1.143007424455797,0.9842286837163118,1.0997602559496473,1.0257496272278743,1.143007424455797,1.1352501485491688,1.143007424455797,53
13,5,3,4,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,53
14,5,3,5,2500,1.3200232460294474,1.3200232460294474,1.3200232460294474,1.3200232460294474,1.3200232460294474,1.3200232460294474,1.3200232460294474,1.3200232460294474,1.3200232460294474,1.3200232460294474,53
15,5,4,1,2500,1.2808452664712664,0.7759691725677904,0.9978061796179516,1.2920077693419008,0.6968115412709932,0.7759567053775459,0.696783513859177,1.2920077693419008,0.7759594557502909,0.6967785967936213,53
16,5,4,2,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,53
17,5,4,3,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,53
18,5,4,4,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,53
19,5,4,5,2500,1.1444403093859714,1.0399409265983914,0.4759788133735371,1.0401598558122196,0.84337060100865,0.9528596040536531,0.9979604164043063,1.0394803137462008,1.1442831352686844,0.6011851129954383,53
