,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,-3.0271580432131646,264
1,30,1,2,15000,-4.862991055630877,-4.862991055630877,-4.862991055630877,-4.862991055630877,-4.862991055630877,-4.862991055630877,-4.862991055630877,-4.862991055630877,-4.862991055630877,-4.862991055630877,264
2,30,1,3,15000,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,-3.9377200588483046,264
3,30,1,4,15000,-5.625710012324689,-5.625710012324689,-5.625710012324689,-5.625710012324689,-5.625710012324689,-5.625710012324689,-5.625710012324689,-5.625710012324689,-5.625710012324689,-5.625710012324689,264
4,30,1,5,15000,-5.315594539368139,-5.315594539368139,-5.315594539368139,-5.315594539368139,-5.315594539368139,-5.315594539368139,-5.315594539368139,-5.315594539368139,-5.315594539368139,-5.315594539368139,264
5,30,2,1,15000,2.6987165103146458,2.6987165103146458,2.6987165103146458,2.6987165103146458,2.6987165103146458,2.6987165103146458,2.6987165103146458,2.6987165103146458,2.6987165103146458,2.6987165103146458,264
6,30,2,2,15000,2.5153271096770777,2.5153271096770777,2.5153271096770777,2.5153271096770777,2.5153271096770777,2.5153271096770777,2.5153271096770777,2.5153271096770777,2.5153271096770777,2.5153271096770777,264
7,30,2,3,15000,2.8666930776764583,2.8666930776764583,2.8666930776764583,2.8666930776764583,2.8666930776764583,2.8666930776764583,2.8666930776764583,2.8666930776764583,2.8666930776764583,2.8666930776764583,264
8,30,2,4,15000,2.595471051846655,2.595471051846655,2.595471051846655,2.595471051846655,2.595471051846655,2.595471051846655,2.595471051846655,2.595471051846655,2.595471051846655,2.595471051846655,264
9,30,2,5,15000,2.804419583358319,2.804419583358319,2.804419583358319,2.804419583358319,2.804419583358319,2.804419583358319,2.804419583358319,2.804419583358319,2.804419583358319,2.804419583358319,264
10,30,3,1,15000,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,264
11,30,3,2,15000,2.274133006271199,2.274133006271199,2.274133006271199,2.274133006271199,2.274133006271199,2.274133006271199,2.274133006271199,2.274133006271199,2.274133006271199,2.274133006271199,264
12,30,3,3,15000,1.8327075883951038,1.8327075883951038,1.8327075883951038,1.8327075883951038,1.8327075883951038,1.8327075883951038,1.8327075883951038,1.8327075883951038,1.8327075883951038,1.8327075883951038,264
13,30,3,4,15000,2.2915032998478115,2.2915032998478115,2.2915032998478115,2.2915032998478115,2.2915032998478115,2.2915032998478115,2.2915032998478115,2.2915032998478115,2.2915032998478115,2.2915032998478115,264
14,30,3,5,15000,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,264
15,30,4,1,15000,2.364208596890989,2.364208596890989,2.364208596890989,2.364208596890989,2.364208596890989,2.364208596890989,2.364208596890989,2.364208596890989,2.364208596890989,2.364208596890989,264
16,30,4,2,15000,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,264
17,30,4,3,15000,2.050883742117016,2.050883742117016,2.050883742117016,2.050883742117016,2.050883742117016,2.050883742117016,2.050883742117016,2.050883742117016,2.050883742117016,2.050883742117016,264
18,30,4,4,15000,2.039431995331691,2.039431995331691,2.039431995331691,2.039431995331691,2.039431995331691,2.039431995331691,2.039431995331691,2.039431995331691,2.039431995331691,2.039431995331691,264
19,30,4,5,15000,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,264
20,30,5,1,15000,0.89340637846,0.89340637846,0.89340637846,0.89340637846,0.89340637846,0.89340637846,0.89340637846,0.89340637846,0.89340637846,0.89340637846,264
21,30,5,2,15000,1.4017412993245053,1.4017412993245053,1.4017412993245053,1.4017412993245053,1.4017412993245053,1.4017412993245053,1.4017412993245053,1.4017412993245053,1.4017412993245053,1.4017412993245053,264
