,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.4546609622069595,-2.4635870325674913,-2.5726014564851547,-2.338449436810901,-2.360080507954047,-2.2877526952925167,-2.4994734244277486,-2.5086668864849315,-2.610862934566861,-2.463220111085097,89
1,30,1,2,3000,-2.4527856005072954,-2.3273530513645513,-2.3969099988205738,-2.4023331318752694,-2.7081541761077856,-2.386074687488041,-2.4852852951977087,-2.173081761332184,-2.150146330761187,-2.752204266319637,89
2,30,1,3,3000,-2.255694340358535,-2.4094649201935376,-2.377366023552248,-2.3381765849669027,-2.4984786313477336,-2.26797693195186,-2.5080831844475364,-2.3695571944517795,-2.1637304277613607,-2.6824857054375415,89
3,30,1,4,3000,-2.593961387104293,-2.5098432801781003,-2.588788554351843,-2.567713392235111,-2.5394797217203595,-2.5861384144889477,-2.4617323027912326,-2.2626198557385315,-2.638256170910531,-2.345675033737493,89
4,30,1,5,3000,-2.80761276887459,-2.666406218654887,-2.708724279730323,-2.6093626985504286,-2.2500290124504185,-2.375963912419945,-2.627475759509223,-2.694636203889057,-2.3548646366187906,-2.674942660554951,89
5,30,2,1,3000,4.337262814566405,3.949352723089262,4.261984346330449,4.550113555610425,4.147057351193628,4.0236577954144375,4.449811955717638,3.7516637227183423,4.341334900414533,4.306214714560211,89
6,30,2,2,3000,4.099516218506161,4.377774842821331,3.9302307296683177,3.891229808555967,4.33590358917184,4.335981321372723,4.267741237405149,4.258307215314708,4.164170141294144,3.940963465795008,89
7,30,2,3,3000,4.396797031747806,4.15644363060337,4.16916941625696,4.279822086160844,4.255369399467131,4.183746476469362,4.106206600460681,4.096381582052984,4.294563183423601,4.465730266667943,89
8,30,2,4,3000,4.360212908394338,4.3935101403725545,4.288971148974616,4.135766420182548,4.3153039123636665,4.466485288427652,4.235999416549996,4.011094777115338,4.159209418321002,4.590461860659203,89
9,30,2,5,3000,4.069068519514234,4.043816688377373,4.391703781662598,4.268355601974381,4.192175949532148,4.524611144155809,4.156698340683771,4.264270160546337,4.383873246624417,4.21495796664408,89
10,30,3,1,3000,1.923794030655846,2.069041958692519,1.9020778060336934,2.0569834807819842,2.134968830710953,1.835514112182058,2.0650983340799236,1.903211681945271,1.8419217061841497,1.9513467201106913,89
11,30,3,2,3000,2.0834247126088994,1.9590769187819275,1.9245537294285495,1.9252314099791124,1.9373097706136966,1.992809092707195,2.012779619582655,1.8776399462965407,2.2250643475820167,1.624107932766908,89
12,30,3,3,3000,1.9920043611107245,1.9251931470453858,1.913348197049451,2.254597522947545,2.4748920736843205,2.5291645152152045,1.8809103843927069,2.038256730725474,2.4675882870611683,1.9444152153282626,89
13,30,3,4,3000,2.2812190610457614,2.2593101830757076,1.836691069821739,1.7934083219941561,2.2640240118194805,2.4977020971462434,2.1605890303153266,2.515085076332691,1.8388965832665685,2.0594916422003844,89
14,30,3,5,3000,1.9306564314415986,1.7275118832249223,2.512128995974471,1.8748683422826236,1.8859043912269549,2.5833485042683626,2.0694825446189147,1.9743156937703235,2.3502731906891707,2.033933360649999,89
15,30,4,1,3000,2.2591072624405983,2.2947881688523326,2.517333601807223,2.4467719982210787,2.2218095713109816,2.258722663460407,2.373875134066466,2.2206119640115967,2.320738272791092,2.400220284323377,89
16,30,4,2,3000,2.189119620049179,2.5613217056649926,2.1665660258732142,2.1972564082464543,2.303695334957205,2.260019473340036,2.3585287942838513,2.1727508920482324,2.580463635857487,2.3895152861554143,89
17,30,4,3,3000,2.583895864474939,2.1824426891002164,2.361705571911306,2.2248082438727868,2.2695940194020054,2.287007886923078,2.3162532710513193,2.212021259687087,2.219880484898083,2.151594275316427,89
18,30,4,4,3000,2.4816044548321257,2.448496341436721,2.2887115361762764,2.150735570096872,2.2787046039711156,2.1892233900340163,2.270652701772698,2.5937153067240297,2.341118472669732,2.0260451699581488,89
19,30,4,5,3000,2.301912720850562,2.350304438142385,1.9937410459489395,2.284941752897727,2.164252765949472,2.3717509523585543,2.389225530286803,2.2850246533491747,2.350560955061494,2.151066600114118,89
