,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.8847981269870366,-2.003090264040675,-1.4910123600313687,-1.7479638707832525,-1.9402729100501985,-1.6079528256963749,-1.7584797895356352,-1.8390428639118082,-1.2918634875644794,-1.2918634875644794,243
1,5,1,2,250,-1.5657247894956452,-1.2954401012837096,-1.5958799313592473,-1.5657247894956452,-1.8915184168523098,-1.474833256303084,-1.417388677042493,-1.6485150265090527,-1.474833256303084,-1.5073840162486023,243
2,5,1,3,250,-1.9142281070314506,-1.960570678799985,-1.3271539043767364,-1.3205760565759375,-1.5587544559172128,-2.0933925104126216,-1.606726665215715,-1.8327063423324559,-1.547857354327772,-1.547857354327772,243
3,5,1,4,250,-1.410644715683059,-1.7845704375610556,-1.557798089536107,-1.410644715683059,-1.5411154587037736,-1.5507557926400306,-1.1715548101209374,-1.6448519329926847,-1.5507557926400306,-1.7277627781552996,243
4,5,1,5,250,-1.6879030547435794,-1.7083492582641886,-1.4304643744826477,-1.4040300758319844,-1.4337329213833299,-1.485256436630737,-1.5576929953414342,-1.5620232952127668,-1.8389127325705215,-1.8389127325705215,243
5,5,2,1,250,3.9464774331520434,4.0140877307559,3.676815662654145,3.9464774331520434,4.132226509033931,4.36127599658946,3.8295928171814446,4.138526246971173,4.36127599658946,4.061651682392951,243
6,5,2,2,250,2.5225653819547382,3.0934506207114465,3.1063063909240762,2.670648085793238,2.635835982358881,3.9030995788759437,2.179041639514906,2.6692144344172863,2.855706426948912,2.855706426948912,243
7,5,2,3,250,2.4801008419288726,3.067815451702759,4.157856094405802,2.4801008419288726,2.442968154258905,3.13922508111061,3.522405090500074,3.3911317788744895,3.13922508111061,3.4208410923961337,243
8,5,2,4,250,3.112477932059091,3.206211978043576,3.5748478525134457,2.9438208048787664,2.979916825185232,2.832417752259276,2.8564153224829973,3.3704773896746953,2.5624249498976384,2.5624249498976384,243
9,5,2,5,250,3.0631525280644745,3.039364422338663,3.251880660704554,3.0631525280644745,2.831617708287116,3.663856293015933,3.1925153671595004,3.5319679770686356,3.663856293015933,3.4111841323744034,243
10,5,3,1,250,1.3181563719838325,1.1184176160509829,0.9978051569858548,0.9589125872692632,1.1719285483828215,1.1184176160509829,0.9978051569858548,1.2536281917937173,0.9589125872692632,0.9483038190305587,243
11,5,3,2,250,1.1113083530728511,0.926666894241926,1.2639441089294443,0.7813817288080234,1.0967487200586084,1.1036108621076952,1.0152762399119872,1.0967487200586084,1.2060418509801123,1.2060418509801123,243
12,5,3,3,250,0.7945352549985899,1.2280810015314245,0.6706869981874302,1.195757565012059,1.3151259112437337,0.677679717993068,1.2539414734144652,1.2385437564053294,1.2539414734144652,1.2280810015314245,243
13,5,3,4,250,0.9819512335854016,1.285695123915477,1.0298920636312079,1.4229504511962143,0.9819512335854016,0.9584227818280878,1.1145689221457074,0.9883750239530622,0.9584227818280878,1.285695123915477,243
14,5,3,5,250,1.045805963182795,1.045805963182795,1.1196392559014254,0.9756739333401898,1.3688457195793946,1.3688457195793946,1.1383764000020755,1.1383764000020755,1.1383764000020755,1.2305743946343015,243
15,5,4,1,250,1.381541896183807,1.4693202535343277,1.4693202535343277,1.5874772825107397,1.4329974483369536,1.2658907183204333,1.184323631910846,1.360503310928808,1.3039707686381614,1.360503310928808,243
16,5,4,2,250,1.3069346317239299,1.5414557650518028,1.2467468535609723,1.3291406109096144,1.2494976902568964,1.5872495675316156,1.4371799173243835,1.2644160522957708,1.2494976902568964,1.1456217140575564,243
17,5,4,3,250,1.4158666352365938,1.1500817841413438,1.659771970776806,1.186045733485183,1.152073503147497,1.5163030013490288,0.9344371814184111,1.449918764157036,1.5163030013490288,1.4158666352365938,243
18,5,4,4,250,1.3016857359556016,1.3807556330756106,1.4860835744935665,1.369965009760152,1.2186326319592355,1.1540444150784548,1.5800806833841916,1.223367641858799,1.2186326319592355,1.3417270964235755,243
19,5,4,5,250,1.4770857516084266,1.4639332989870864,1.259593490354656,1.534477207742862,1.3870488619726806,1.2658520950301135,1.3049011892305364,1.4639332989870864,1.5767612347893523,1.4611465074383145,243
20,5,5,1,250,0.7865417691389589,0.7621000365503716,-8.0,0.5740477705928978,0.5730434467301083,0.5280479243741275,-8.0,0.7621000365503716,-8.0,0.5280479243741275,243
