,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
5,5,2,1,2500,0.9800066045462403,1.810988375875137,2.2444689983013433,1.810988375875137,2.9372653831127464,1.1458798714292453,2.146616559510324,2.0921621264844044,2.8197795324859456,1.1458798714292453,295
6,5,2,2,2500,1.9168364997531548,1.0876006153343405,1.0876006153343405,2.3819949865811094,2.2525551629501113,1.0876006153343405,2.0755770559369884,-0.2544511156945684,2.3819949865811094,0.9714524733958696,295
7,5,2,3,2500,1.407766074423837,2.889576411809308,1.407766074423837,0.8653827776415874,2.309238419258568,1.2981651334792685,1.9969981997416006,2.309238419258568,2.308103103695169,2.309238419258568,295
8,5,2,4,2500,2.4460872840750665,3.2666806645144333,3.2666806645144333,1.2440994104649956,1.3330410534175088,2.210778253535243,2.267764561712569,1.6207953120903764,3.0553280806273886,1.8372646576850427,295
9,5,2,5,2500,3.1206328596789716,2.191580574541974,1.5103769178244542,3.02176937668757,3.1206328596789716,-0.23802855684572483,2.961857391703043,2.751577003306576,3.101444562769013,2.597984056569187,295
10,5,3,1,2500,1.0391966936562789,1.0769935471249847,0.4749264644690152,0.7759562530598009,0.8429029356181686,0.7759560936299599,1.0391966936562789,0.9978052986415152,0.8429029356181686,0.8429029356181686,295
11,5,3,2,2500,0.4749264644690152,0.29883520541333397,0.4749264644690152,1.1117480545970797,0.4749264644690152,0.6967751875202955,0.29883609998673666,0.29883609998673666,0.4749264645126647,0.9008949231844456,295
12,5,3,3,2500,0.900894921864048,0.47492646865936555,0.6967752141028314,0.997914165438737,-0.002194790250647248,0.6967752140853716,0.8429029356244043,1.1439321446080657,0.6967752140853716,-0.002194790250647248,295
13,5,3,4,2500,0.7759560936299599,1.1738954412862648,0.9978048774195238,0.7759560936299599,0.9520472305227435,1.3402257843003431,0.900894921864048,1.0769853546609929,0.29883520541333397,0.2988352182026322,295
14,5,3,5,2500,0.5998652012737379,0.8429029358675945,0.8429029356867608,0.9008949226551953,1.1738954412862648,0.8429029356867608,0.4749264650510083,0.8429029358675945,0.4749264644690152,0.29883520541333397,295
15,5,4,1,2500,1.4891649825600093,1.2019242291065027,0.5998652010773151,0.8429032984390157,1.3402257855780888,1.1117480545970797,1.2765578837883451,1.0391974961852426,1.4127768126489577,1.0391974950900362,295
16,5,4,2,2500,1.3200232460294474,0.9978098867313251,1.3595318011343223,1.2988385890993246,1.2530767364217263,1.2530767364217263,0.9978098867313251,1.5292823106599307,1.5292823106599307,1.3200232460294474,295
17,5,4,3,2500,1.2282536137166205,1.1739054304111538,1.2282536137166205,0.9978047699500368,0.9978047699500368,1.228267984577209,1.1439327742155798,1.1117480546004375,1.1117480545970797,1.201924229117415,295
18,5,4,4,2500,0.9978047699544017,1.5775864261234809,1.5888665844278504,1.5775864261234809,1.3957432769439297,1.2530767364338513,1.6510154192866395,1.0391974950900362,0.9978047699500368,1.2530767364338513,295
19,5,4,5,2500,1.5418699670479257,1.2019242291065027,1.1439327742155798,1.3957433444315646,1.1439327742155798,1.2019242291065027,1.173895441289175,1.2019242291065027,1.173895441289175,1.0391975177242974,295
20,5,5,1,2500,-0.12189883839702485,0.33010821098508375,-8.0,-8.0,-8.0,-8.0,-0.446136708606765,-8.0,-8.0,-8.0,295
21,5,5,2,2500,0.8497209501184657,0.06910015591267601,-8.0,-8.0,-2.0608937430908822,-8.0,-8.0,-0.24524589354763499,-8.0,-8.0,295
22,5,5,3,2500,-8.0,0.45804640083816767,-8.0,0.09333919454445658,-8.0,-0.7582478547156472,0.45804640083816767,-8.0,-8.0,0.1823073687042796,295
