,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.658426998122154,-5.647046088289912,-5.77715352002585,-5.91868870484002,-5.671640786452198,-5.652455330354988,-5.3686983131685135,-5.627714126654723,-5.51056186115942,-5.521072944417075,225
1,30,1,2,3000,-5.464262948269776,-5.3899576555605915,-5.5187867624877915,-5.436412134008755,-5.566870482419515,-5.463126051071039,-5.48011952667834,-5.459282711989278,-5.492508441034631,-5.327375763623572,225
2,30,1,3,3000,-5.689009472865421,-5.360613130982316,-5.840462883602979,-5.877030905606253,-5.578527697462713,-5.562360402499629,-5.449453688534356,-5.617316709566357,-5.536092087061516,-5.497914440773954,225
3,30,1,4,3000,-5.603155794715257,-5.847681072575354,-5.603626272463494,-5.558949323253779,-5.714420189270405,-5.803934406883696,-5.482619335196823,-5.51218312760277,-5.825998373597575,-5.5395080891446895,225
4,30,1,5,3000,-5.772884917410875,-5.7006888645277165,-5.8216850651678405,-5.743619046968359,-5.555596044250448,-5.702567795189831,-5.370345796845812,-5.881338537145504,-5.694197370815096,-5.643247737852443,225
5,30,2,1,3000,4.494019981098488,4.458733399811914,4.274467087871079,4.130326626842954,4.197607942755594,4.423829421833715,4.319238112578475,4.428089031692781,4.546782889938516,4.46739852624658,225
6,30,2,2,3000,4.253664059355304,4.2123770533319576,4.33890103646548,4.3546988381632366,4.176889192366239,4.422645032231275,4.41479569002063,4.196708906919486,4.09094290239609,4.469620573789175,225
7,30,2,3,3000,4.320418088799377,4.034236782592736,3.9228490541147107,4.363660673467506,3.796811305561539,4.239837246072357,4.262745944754489,3.797944326881004,4.232047579025903,4.045088759796888,225
8,30,2,4,3000,3.9187352247204013,3.682783186878059,4.249584488134366,4.474333982222784,4.12521986598907,4.062113444550751,4.015035573937229,4.360359759109252,4.228400873092658,4.079467244128548,225
9,30,2,5,3000,4.214424056755096,4.143279920878119,4.433464967591691,4.4635096076945855,4.549863077367091,4.147899157127677,4.433033383456099,4.061463059557019,4.477623327452644,4.506090390330758,225
10,30,3,1,3000,1.7852787248930544,1.6713925939092802,1.7635852073148168,1.8120409452318762,1.927301615653292,1.7756220029930483,1.7465067778630714,1.9272361529063426,1.6703819103641655,1.6413318784785014,225
11,30,3,2,3000,1.7429107954501117,1.7226636768513808,1.6533374124095328,1.6210951684002202,1.610922935829375,1.6894564066033002,1.7762106024331041,1.6510904857387456,1.5541807153798757,1.7914306133091578,225
12,30,3,3,3000,1.5430447155729003,1.6905489292885618,1.8729330208915633,1.7759758274451447,1.7461649952540588,1.9269045916329053,1.5285051011614503,1.705546450657254,1.5166202609623705,1.6714081410782735,225
