,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
5,30,2,1,9000,3.157202298017219,3.0402338085435088,2.8366952770513256,2.6718088485242086,3.331750266569781,2.809622464121918,3.0935657585845937,2.6102824023516447,2.717600219137292,2.9961920005152516,1
6,30,2,2,9000,2.800095085825822,3.138443352682135,3.114580739262695,2.8579583784304137,2.81446175441554,2.9589532638741076,3.1190320355612178,3.0737562720694185,2.9113134067900313,3.108614305308207,1
7,30,2,3,9000,2.9785483044284766,2.798420664310078,3.162317943625859,3.1746978112794895,3.1867133128891916,2.750899762518752,2.817761148412696,3.1641286017939394,3.040697135607087,2.815478850414448,1
8,30,2,4,9000,3.170901801161819,3.159824334935471,2.945601694409445,3.1425430601421755,3.05256215808706,2.668457251455227,2.7587512029587753,2.9974261841164798,3.1341409508668177,3.0073893531311313,1
9,30,2,5,9000,3.220935745422464,3.1818406999407527,3.296318961128163,3.4304374881656274,2.8909710488603806,2.7252091119976236,2.7176165097831086,2.8817442614214603,3.019688293622288,2.779310506670123,1
10,30,3,1,9000,1.7053746952956617,1.8303134014072595,1.989029482428519,1.932300346336002,1.8728646164021585,1.745992055743923,1.9615912600966332,2.054757186964615,1.7536791770674287,2.421490345851024,1
11,30,3,2,9000,1.997803664239328,1.9062895513938944,2.4735957239386424,2.0106409361643753,1.7759556164262325,2.006427461781135,1.7536793317691421,1.984588493995739,1.7138130124984023,1.9116182119691327,1
12,30,3,3,9000,1.7509217935518107,2.0091164520326497,1.7138080457697504,1.9615913346426572,2.4106728495912315,1.5775886882816605,1.9890301837279512,1.6699023185357815,2.1524485446965675,2.427368990838719,1
13,30,3,4,9000,2.023109765513254,1.6699023752374824,2.069685083492004,2.3012027428572024,1.9615919104419397,1.5888694278296869,2.217909763103019,1.9520465694398956,1.8303125006123802,1.9996886824369104,1
