,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
10,5,3,1,7500,0.8429029356181686,0.7759560936299599,1.143932774212462,1.2530767364217263,0.9520472305227435,0.8429029356181686,1.1439321445145307,1.1738954412862648,0.8429029356181686,0.4749264644690152,120
11,5,3,2,7500,0.29883520541333397,0.6967747742816907,0.900894921864048,0.9978038883727413,0.4749264644690152,0.7759560936299599,1.2451779391292737,0.6967752140853716,1.0625168199651083,0.900894921864048,120
12,5,3,3,7500,1.0391974950900362,0.900894921864048,1.0391966936562789,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.9978047699500368,0.5998652010773151,1.2282530951418649,0.9520472305227435,120
13,5,3,4,7500,0.7759560936299599,1.143932774212462,0.4749264644690152,0.9978047699500368,0.6967747742816907,1.320023561112998,1.5029516615750371,0.9978047699500368,0.4749264644690152,0.5998759712572114,120
14,5,3,5,7500,1.1738954412862648,1.1439321445145307,1.0769853546500805,1.143932774212462,1.1738954412862648,0.8429029356181686,0.9601988148481608,1.4810312488168376,1.4127766909150807,1.2517637591093054,120
15,5,4,1,7500,0.6967747742816907,1.3780152586880994,1.143932774212462,1.0391974950900362,1.1738954412862648,1.2988328885144347,1.1117480545970797,1.2699956812566198,0.9978038883727413,1.2051466369247503,120
16,5,4,2,7500,1.0769853546500805,1.2530767364217263,1.1117480545970797,1.111747545612999,0.900894921864048,1.253075262685695,1.2530767364217263,1.0391966936562789,1.2137410772227835,1.4331346326710912,120
17,5,4,3,7500,1.5888679509937311,0.8429029356181686,1.1117480545970797,0.900894921864048,1.0391966936562789,1.1738954412862648,1.1738954412862648,0.9520472305227435,1.4127766909150807,1.0391974950900362,120
18,5,4,4,7500,1.0769853546500805,0.9520472305227435,0.5998652010773151,0.9008954677390254,1.2019242291065027,1.0391966936562789,0.9978047699500368,1.2988329984636895,1.3957432769439297,0.9520472305227435,120
19,5,4,5,7500,1.2019242291065027,0.9520472305227435,1.429166849731784,0.29883520541333397,0.8429029356181686,0.29883520541333397,1.1439321445145307,0.7759560936299599,0.9978047699500368,0.8429029356181686,120
