,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
10,5,3,1,5000,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.9978047699500368,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.8429029356181686,288
11,5,3,2,5000,0.8429029356181686,0.9008946469920819,0.4749264644690152,0.8429029356181686,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.8429029356181686,0.9520472305227435,0.4749264644690152,288
12,5,3,3,5000,0.8429029356181686,1.1439321445145307,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.6967747742816907,1.111747376457394,288
13,5,3,4,5000,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.9978038883727413,0.29883520541333397,0.900894921864048,0.4749264644690152,0.9520472305227435,0.4749264644690152,288
14,5,3,5,5000,0.29883520541333397,0.8429029356181686,0.7759560936299599,-0.002194790250647248,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.900894921864048,-0.002194790250647248,0.29883520541333397,288
