,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
5,5,2,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
6,5,2,2,1500,-7.534617148551582,-7.534617148551582,-7.534617148551582,-7.534617148551582,-7.534617148551582,-7.534617148551582,-7.534617148551582,-7.534617148551582,-7.534617148551582,-7.534617148551582,152
7,5,2,3,1500,-6.830031826003108,-6.830031826003108,-6.830031826003108,-6.830031826003108,-6.830031826003108,-6.830031826003108,-6.830031826003108,-6.830031826003108,-6.830031826003108,-6.830031826003108,152
8,5,2,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
9,5,2,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
10,5,3,1,1500,1.0340135240885813,1.1951587556344696,1.022361693099915,1.1571703031933254,1.1951587556344696,0.5998652015028976,1.1951587556344696,1.1951587556344696,1.1846446571278382,0.9662201645593244,152
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,152
12,5,3,3,1500,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,152
13,5,3,4,1500,0.8429029866943331,0.8429029406939836,0.8429029534396415,0.8429106435302015,0.8429064099559553,0.842903036379943,0.8429041606961808,0.8429029998827202,0.8429029988413678,0.8429037115250063,152
14,5,3,5,1500,0.9693228946047288,0.6967752159622993,0.6967752142686994,0.696775214809953,0.6967752270492678,0.6967752320078489,0.6967752153337468,0.6967752145305963,0.6967752142075901,0.6967752146178953,152
15,5,4,1,1500,1.4772555361969113,1.1117480559199964,1.223684152528066,1.2019242301813735,1.4624315412786932,1.435754362218383,1.3645191785664663,1.2027845794564467,1.2019242301022588,1.4386755506589668,152
16,5,4,2,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,152
17,5,4,3,1500,0.8344307813076536,0.6970179781941651,0.8622953244847931,0.696775454576495,0.8588177721509954,0.7898656500171239,0.8543990094755431,0.6967753478186361,0.7910454790057282,0.8159620529819882,152
