,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.661568409315893,-4.326181314338233,-3.200443804501409,-3.0352055880385858,-3.6811214581048968,-3.697671019799701,-3.1382142251066085,-3.3898376447551204,-3.6034483022433283,-3.0843302789708407,109
1,5,1,2,500,-3.7101251047427426,-3.7100339903120267,-2.897546638307074,-3.056634653972244,-2.9475385774881624,-3.833897729016513,-3.32307321398914,-2.9026262344599907,-3.09425639996546,-3.388624160357107,109
2,5,1,3,500,-3.278272790521863,-3.3867506384979498,-2.732005956911847,-3.2140209175033796,-3.83469897884271,-3.1359752212177847,-4.409517068796149,-3.4824331961064,-3.45766701105117,-2.590873198742001,109
3,5,1,4,500,-3.665507043478002,-2.937321316113282,-3.6864776113857864,-2.8937097399086626,-3.2053556912109613,-3.016274012472048,-3.6181289481553804,-3.056946135594934,-3.3669910285670706,-2.8436669593910064,109
4,5,1,5,500,-3.9067706377951144,-3.544540705288063,-3.388314813890454,-3.7353948917535167,-3.1903568011168275,-3.64949400207343,-3.9242093181714193,-2.8208322926480127,-3.7995153056220308,-3.3543392289569023,109
5,5,2,1,500,2.9386337631082373,2.628151147725973,0.9446163807509832,1.798823518457659,1.2134830399087606,2.537023143989792,2.4028422028096807,1.4295506281450276,2.3281942594524208,1.3355710906318925,109
6,5,2,2,500,1.126683569623051,1.1391879424982696,2.7084195702333096,2.691534803236366,2.6917322160086097,2.062643669790416,1.070385164090843,0.9206085592184869,1.5671716486781133,2.0477833257146596,109
7,5,2,3,500,2.092464271843651,3.095592569154492,2.1017000114948448,2.0675502214110826,2.429543827137564,2.4596821429411486,0.5546188237035788,2.008687593044357,2.9739138108936722,1.695762495694784,109
8,5,2,4,500,2.914034409512094,1.1338253796583189,1.9655407512238499,1.6874456568094076,1.6982784288963162,2.776043958235276,2.9262112474282596,1.362943538669463,2.4760958134504376,3.0996728265684688,109
9,5,2,5,500,2.329549618718862,1.5588887961834277,2.5637574449390685,2.7341359942575294,2.395398659106137,2.363179144014069,3.3081427564175137,1.8702388307270723,2.7045955806279145,1.9467019460267418,109
10,5,3,1,500,0.609441594866066,0.9047519972648664,0.6987012171088437,1.3723319056802614,0.4858895953334216,0.4928509896314497,1.4073050264171103,0.6981126636019758,0.6158047300046385,1.41132825657525,109
11,5,3,2,500,1.0787357223959877,0.3178662754098948,0.7769373181487299,1.486646535337716,1.0091405519975185,0.776769733930186,1.2413995803443245,0.6030785146774255,1.0012750480164605,0.9013822134037446,109
12,5,3,3,500,1.224490287711444,0.03064719565058589,1.3301628027072236,1.4081596084012122,0.9407619155718241,1.3200689596820938,0.8083706858170874,1.2815829069331581,0.3846237174806921,1.2341665358145086,109
13,5,3,4,500,0.47960983262306955,1.4230795261790226,1.3853214486488759,0.7859370103122358,0.8549589633755403,0.4773694790588487,0.9586820553984098,0.6224245351399502,0.5294176511061061,0.78043873859316,109
14,5,3,5,500,1.3993998960425293,0.3047726952322204,0.06646527101172292,0.6069021412061694,0.61146671098005,1.0841269819775758,0.8478779816434723,0.3076283250427468,0.7798445469014357,0.7010672804820471,109
15,5,4,1,500,1.3930720729937047,1.2993377481119868,1.4178831141206154,1.0063878094394205,1.0462276319707458,1.2049874347413663,0.8470340794564732,1.1742812384873658,1.284737512743324,1.2762731852529028,109
16,5,4,2,500,0.8463901423419782,1.3927155250511312,0.908395392096069,1.1130274672821494,0.8658071386463857,1.0152429876735607,1.2411995753559528,1.578903607746591,1.3975978459603886,1.4362160839881697,109
17,5,4,3,500,1.332947812820125,1.4188846493061549,1.2196580057019237,1.427724708770243,0.9993726191733611,1.0157352355854514,1.2773117550031354,0.9122594398269962,1.490819018103175,1.2342857479122316,109
18,5,4,4,500,1.5035935718437123,1.0016082412976064,1.2046837002856041,1.057988357495074,1.3857138662927262,1.0401111195730715,1.439009351166151,1.047719833978761,0.9023685447184092,0.9576281323406217,109
19,5,4,5,500,1.2968119448271334,1.2770640936214286,1.3233735271910947,1.1440860105060469,1.490217963315989,0.7778012760110901,0.7082078524841898,0.8433850664883805,0.6984832906798378,0.06071461931778853,109
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
25,5,6,1,500,-1.3969138050763619,-1.91991628375137,-1.7180001327259666,-1.3783359740496626,-1.7916375681672911,-1.2413177564978763,-1.6129856250739567,-1.0954889111372983,-1.9959921839007952,-2.020923432422452,109
26,5,6,2,500,-1.3292230846160524,-2.012184018647671,-1.6150295036032352,-2.0288993149032986,-2.0717150350261777,-1.280610204892988,-1.4843146015276916,-1.1097536832014656,-1.6373807591038585,-0.8816142807114977,109
27,5,6,3,500,-1.1143796959901406,-1.371873772881116,-0.8210869956280507,-1.098843461161345,-0.8174857811330258,-1.1045176000393389,-1.0882662921022688,-1.8215696671093287,-1.0949192763157338,-1.5968787269632396,109
28,5,6,4,500,-1.7184550669560967,-0.7943115298050284,-1.0290494700923711,-1.310058811282056,-1.594832668210085,-1.0927432212817376,-1.344152549355462,-1.1103453416121607,-0.6321811064075191,-0.2793752825339443,109
29,5,6,5,500,-0.8090304816574291,-0.3224955445687235,-0.8571315050789367,-1.7516619225055317,-1.2503633950523911,-0.8927563762088213,-2.3554351880382924,-1.09494222925073,-0.8060790239937844,-1.2047817210906548,109
30,5,7,1,500,0.26331701871497915,-8.0,0.39833596756689177,-0.20706070115043132,-8.0,-0.1367163246472741,-8.0,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,109
31,5,7,2,500,-0.17726033091249427,0.029624100319347143,-1.736256826536866,-2.3056772983954903,-0.8842129766715059,-0.1794089051731734,-1.861982308303903,-0.1794089051731734,-0.13686998397566816,-0.13686998397566816,109
32,5,7,3,500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-1.904973329892256,0.1443278785037318,-0.5368621203292626,-0.27214993123627806,-1.5037134536647305,-0.30586423916009675,0.18667220064776424,109
33,5,7,4,500,-1.9181473825152517,0.26138832522333394,0.32770063891478873,-0.6694121092688676,-8.0,-0.6764458061082679,-0.08912931487753871,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,109
34,5,7,5,500,-0.4522320620309866,-2.4522320612927975,-0.33067429553382593,-8.0,-1.8840996061675033,-0.4522320620309866,-0.6449024060433317,-0.4522320620309866,-0.6449024060433317,0.5811215106979094,109
35,5,8,1,500,0.45201179326773583,0.15087505222734224,-0.013184398789112073,0.5784152247352906,0.3430035409830747,0.6676391533948589,0.347444496804189,0.6650619646012866,0.3289163012116042,0.4262904883779231,109
36,5,8,2,500,0.8618332121904114,0.7569576220862148,0.6316344330860676,0.5148687370483527,0.35443893068629184,0.47767055336012704,-0.06670063031514886,0.5087633938025379,0.37424105736689145,0.6669547485601458,109
37,5,8,3,500,0.537073528449319,0.6611828688145621,0.6926737902504441,0.35585916979056725,0.659486148242669,0.48548518297854193,-0.6563891353021363,0.20360006835475483,0.09815128103963358,0.5815135255082352,109
38,5,8,4,500,0.6688484697707424,0.5784763930689457,0.5184736971685111,0.6379354229947648,0.2178295832699282,0.6676732192367498,0.5516418793490321,-0.0992810646861492,0.03427360000804621,0.6374299867565464,109
39,5,8,5,500,0.6678234138216089,0.33125026317032025,0.6441600256132212,0.45734129128870504,0.16676143292729695,0.4839474215747533,0.6043177962486036,0.5588971222754595,0.5527153628489869,0.16096143248666397,109
40,5,9,1,500,0.19474545829751394,0.519518151194658,0.6447500412941591,-1.2410346510572408,0.446616989136725,0.6496457274168077,0.5154429866430473,0.2298890515128692,0.22513532751454016,0.6656294010766998,109
41,5,9,2,500,0.512836278129484,-2.1700118103592985,-0.06365204896120055,0.17624824703989017,0.2858236935343938,0.36807025322687603,0.3599247777024999,0.3357620180508135,0.2201620805689355,0.5288445185326486,109
42,5,9,3,500,0.39034526524499646,0.5280303033199103,0.4953689751610724,0.44805346276678276,0.5088750018269157,0.4240752223268869,0.4139924500745954,0.5844273567764318,0.5097383135328628,0.28382503849600343,109
43,5,9,4,500,0.6355568136602306,0.38933246947152156,0.02933425372303688,0.6055400786249877,0.3539895388322272,-0.11575620919747079,-0.19224528755135747,0.6609328721962616,0.4418844804759146,0.21443392913660356,109
44,5,9,5,500,0.668089927765742,0.5132307067177639,0.4183711120379029,0.44405136535353307,0.5128116016869047,0.5860632405301622,0.38738174797685726,0.041340302649897076,0.049832807914872955,-0.05681626945783807,109
45,5,10,1,500,2.8108686865831034,1.4028006676157065,2.422580217757953,1.896006261051362,2.470999370150762,2.729874429903935,2.403815617156865,1.8587272489527003,2.3859990035993204,2.4272509808394696,109
46,5,10,2,500,2.675111135326875,1.7865096625224144,2.3739479447712784,2.034068362654667,2.296506543269842,0.8714733803500648,3.0688189901220464,1.8955709003237673,1.6224309273427133,1.5096518368906737,109
47,5,10,3,500,2.5387369364703023,1.5143779898995355,0.809366988405488,1.36231562622865,1.544810990461629,0.47154925229931705,2.449241411921099,1.1713616425707518,1.4425165406685918,1.5073388981665432,109
48,5,10,4,500,1.9241613575342649,2.916757283168549,1.7264296682335072,2.5649100286021915,2.350388696339362,1.5018474205498002,1.8524036720019406,3.5160779533722093,3.049288950603632,2.794722038500807,109
49,5,10,5,500,3.3599623967209618,3.016231470163561,2.3524860974635646,3.09697716308374,1.440836565553176,0.9458857723986167,2.9339798842861313,1.5248703616253507,2.4153781120810573,2.406403639180882,109
50,5,11,1,500,1.5313116879938464,0.4711280923381421,1.3859700707082798,1.347206760624717,1.5465719571606589,1.695139114086978,1.53480626338641,1.3272878914383446,1.5718117791484283,1.457044971828619,109
51,5,11,2,500,1.8474772624691564,1.944487163873387,1.2453407982302105,1.72602823061708,1.6555755073335066,1.0313795670241317,1.603854523072358,1.5994926828973242,1.5015923765830403,1.6835753493120258,109
52,5,11,3,500,1.2896261393729338,1.5695522549786924,1.1975708312487536,1.8444565626369807,0.9008123922610559,1.609398442573015,1.4659744086984603,1.0695373537548494,1.45396556200726,1.6693901554477153,109
53,5,11,4,500,1.5976415491587241,1.4445076698836723,1.5787172406455936,0.6474624417066549,1.8329170516247644,1.9781761469201362,1.5535741127286142,1.3253379590334837,1.5985636409864081,1.7266332725249982,109
54,5,11,5,500,1.762140931572997,1.2369383476730513,1.4049603031208249,1.4067114540742518,1.9971509476511182,1.4860361344884567,1.186884017888612,1.3005450647646828,1.4296597969572302,1.7422427447715043,109
55,5,12,1,500,1.9456364990955997,2.1945561655562864,2.12193839330966,2.12968731635855,1.7687653419553386,1.5697109656029806,2.47619710139698,2.331460146531998,2.328917696872122,2.1414114120949166,109
56,5,12,2,500,1.422987950291386,1.6764243303230315,1.7129985697465249,2.131117344991605,1.8544729858238782,1.418310750995919,1.9447209360988222,2.187726632454441,1.8025849588987306,1.9920617060897756,109
57,5,12,3,500,1.5745940504850133,0.9901588225130834,1.4770066085648725,1.705333883356859,1.8033152650098765,1.9580366600627641,2.172361587604354,2.3698624547633496,1.0776281746433414,1.6486950496096624,109
58,5,12,4,500,1.9852732453779676,1.254898286249687,2.5454181396771154,2.2479610084699786,1.5944736982399101,2.6103558494639416,1.4182604492563153,1.622322048743436,1.5848437386030134,1.9713243786928611,109
59,5,12,5,500,1.3418014186060654,2.0293590988645307,1.8388976858812156,1.1658135763888509,1.4473857600303432,1.7877297093231483,1.4918454446615466,2.041279334583858,2.224090391692265,1.3245729240312936,109
60,5,13,1,500,0.9676105711202782,0.33758138715458225,0.27268796271240137,1.439695943259259,0.500552407164796,1.1162273266977574,0.9577494962180206,0.3518625135794484,0.31808214272202284,0.4564658013572421,109
