,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.003677935268864,-4.194115310908878,-4.743109147869194,-4.831319880136748,-4.132593800896998,-4.30352041843515,-4.194115310908878,-3.807412755774081,-3.807412755774081,-4.132593800896998,195
1,5,1,2,500,-3.792431602995194,-4.336009013794662,-4.008247771886006,-3.886703225326791,-3.8899105213278142,-3.9197177665386014,-3.792431602995194,-3.8472742172584926,-3.8172302387580466,-3.892129929640405,195
2,5,1,3,500,-4.112370323572987,-3.8089518868759815,-4.353517852960194,-4.005732131770033,-4.534461009086619,-3.920850603382208,-3.8089518868759815,-3.7773303415589807,-3.7773303415589807,-4.534461009086619,195
3,5,1,4,500,-3.9900076361482033,-4.112584704821958,-3.9353316535375487,-4.354201570555186,-4.033764375901418,-4.397469054605577,-3.9900076361482033,-4.1899530716182225,-3.9892693554302006,-4.582231128525813,195
4,5,1,5,500,-4.1272541866133,-3.6617922012182373,-3.8516605308850274,-4.309391978802294,-3.883008931249433,-3.935451043094706,-3.6617922012182373,-4.177625287483138,-4.177625287483138,-3.883008931249433,195
5,5,2,1,500,2.1943785823395996,1.4386005871125744,2.1608157082478483,1.1998986228666053,1.3204335501348183,1.2281384257119745,2.1943785823395996,0.8949197977238981,1.7919516605302557,2.5710626948665487,195
6,5,2,2,500,3.074800213876233,1.0301314611477503,1.878997643155003,2.188030354278857,2.522973138067817,2.3093839305354544,1.0301314611477503,2.950297210974843,2.950297210974843,2.522973138067817,195
7,5,2,3,500,1.4475386973319881,1.5246731032094816,3.0284994292781824,2.940653442211691,2.7002363744049678,1.492672823491173,1.4475386973319881,3.0104065375184823,3.167583655857247,2.8257401292795876,195
8,5,2,4,500,2.818203959614127,3.196651609669431,2.1205019136890715,1.902231564946774,3.3169455967452577,2.266679885945276,3.196651609669431,1.475228529128061,1.475228529128061,3.3169455967452577,195
9,5,2,5,500,1.796562621835612,2.541723408626346,0.9042523027733388,1.474995368491987,2.9578797965075165,2.4559099674158826,1.796562621835612,2.9537656743889893,1.8034157998350484,2.5590297889159697,195
10,5,3,1,500,0.47553153360243355,0.2999960433352297,0.9985656660571839,0.47634603574914386,1.1119917240276365,0.30130833268834195,0.7771154601109197,0.47823422839840385,0.6974647958260249,0.7771154601109197,195
11,5,3,2,500,1.253571487341144,0.304504592676623,0.7765810276503945,0.3061163593345484,0.0012724664007275645,0.7772365328469405,0.4776348134844245,0.37292631700672807,0.4758720340983155,0.4776348134844245,195
12,5,3,3,500,0.8436005390640174,0.8458297155974455,0.4753283596375499,0.4753283596375499,0.7955772642192449,0.8435713196241962,0.2997259218529046,0.8458297155974455,0.009871490149449505,0.6041914954162311,195
13,5,3,4,500,0.4780898663526465,0.6000757822096648,0.30331106253588874,0.4780898663526465,0.7779813304540171,0.9982497527584772,0.7779813304540171,0.4764356894848774,0.3066194761166286,1.144348627475306,195
14,5,3,5,500,0.00508903092452625,0.30328661266044354,1.0393326110956789,1.0393326110956789,1.0001311192756848,0.0070004391577709706,0.00508903092452625,0.0070004391577709706,0.7807493288773603,0.7807493288773603,195
15,5,4,1,500,1.0394543494651238,1.1443757570706186,1.1443757570706186,1.0393978616468906,1.0395140188166074,1.1741872929324608,0.997981653985367,1.0393978616468906,1.0398868298291806,0.6006263087134575,195
16,5,4,2,500,0.9978798451821719,0.9021798139884715,0.8442207132205476,1.3402997122510762,1.3596368074689407,0.9978798451821719,0.9978798451821719,1.2022136542960316,0.8436996462596634,0.8436996462596634,195
17,5,4,3,500,0.6007643211060671,0.8013711071713403,0.8454520156989062,1.1276730396256633,0.9979039308427403,1.174685324788655,0.9024598982315775,0.778327837404127,0.9979039308427403,1.0395670421396315,195
18,5,4,4,500,0.477351516649457,1.0398221616425838,1.2531631198327189,1.2531631198327189,0.8435020388827206,0.9984284695052295,1.1119179547996954,1.0398221616425838,0.7765921024604149,1.039482112054338,195
19,5,4,5,500,1.0395989920881648,0.84328718722096,1.1119022906516807,1.0395989920881648,0.6017497830255072,0.479166424434783,0.7764767597583556,0.7765757632029938,0.998519722191725,1.1119022906516807,195
20,5,5,1,500,-8.0,-8.0,-8.0,0.3723294952850917,0.8750206663097919,-8.0,-8.0,-8.0,-8.0,0.8750206663097919,195
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,0.6697059502919919,-8.0,-8.0,-8.0,-8.0,-8.0,195
22,5,5,3,500,-8.0,-8.0,-8.0,-1.9757159689130865,-8.0,0.4055180841890751,-8.0,-8.0,-8.0,-8.0,195
23,5,5,4,500,0.898242396189785,-8.0,-8.0,-8.0,-8.0,-8.0,0.898242396189785,0.8559842748801421,-8.0,0.8694755682190506,195
24,5,5,5,500,0.3065183136582272,-0.7755320121166607,-8.0,-8.0,0.5732804791405245,-8.0,-0.7755320121166607,-8.0,-8.0,0.5732804791405245,195
25,5,6,1,500,-1.3861838191621214,-1.8047347063306187,-2.8950695337846604,-1.9323782892769026,-1.8176547004009067,-2.2875726618814087,-1.3861838191621214,-3.1578773053713314,-2.4994391608240822,-1.4554480787847799,195
26,5,6,2,500,-2.293255768313579,-2.8544125008600334,-1.946237835218301,-1.7503239563827153,-1.7755233138751125,-2.5662203445724936,-2.8544125008600334,-2.062817250823161,-2.062817250823161,-1.7755233138751125,195
27,5,6,3,500,-2.3349498103353272,0.11223798863615927,-2.140466476392121,-0.5619374996131711,-2.3332411838341667,-0.8478047489699269,-2.3349498103353272,-2.3576711808840343,-1.3456805043976454,-1.5702487387341701,195
