,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.3240650391158593,-1.33429339598021,-1.6671124230366026,-1.1890027405938473,-1.2843733178945416,-1.4852550852184905,-1.339352582130448,-1.5227717265921088,-1.390022623378389,-1.4518501130965447,177
1,30,1,2,1500,-1.3157519265407314,-1.3676147428955479,-1.5406090036226445,-1.3179428469111039,-1.355020723661557,-1.3131836297056987,-1.1358760092177298,-1.3585043399020826,-1.3180138837275372,-1.3703911390919878,177
2,30,1,3,1500,-1.2176504240170734,-1.2678562952714996,-1.4242629974650256,-1.156162536260516,-1.4279158717538871,-1.2355064217002585,-1.421036554995937,-1.4965285317588253,-1.2135786549414753,-1.4419061678850131,177
3,30,1,4,1500,-1.2954779289823242,-1.335119598310708,-1.3519505200436646,-1.2349615091256834,-1.4922030722694297,-1.3556563570930014,-1.6274562986976926,-1.31627450319654,-1.5131992846142173,-1.564572594430413,177
4,30,1,5,1500,-1.3396807089894034,-1.6203863802953469,-1.3985470248213319,-1.5251622478038775,-1.371807354093048,-1.63532956476319,-1.5097829562227054,-1.4654293685809925,-1.6278262825830327,-1.6134347966616065,177
5,30,2,1,1500,4.672555483581057,4.610683061448905,4.731530174954081,4.674270182948428,4.722097435568159,4.777252887434529,4.828520124051948,4.7799942697893965,4.3466201253526595,4.587435899499445,177
6,30,2,2,1500,4.924235741924706,4.823863566825722,4.580457927121813,4.7612799899844935,4.864946875595108,4.794433823410129,4.556328326982218,4.801070113319386,4.603695246355457,4.79305013164195,177
7,30,2,3,1500,4.529942596329191,4.680571689374185,4.59274772324602,4.8300189635416455,4.7972892705174734,4.903434290078054,5.057605786249417,4.166755349415145,4.703825377528308,4.648829917742702,177
8,30,2,4,1500,4.710798550458068,4.320293931308224,4.7350935708074955,4.673594815431343,4.979559106377511,4.5965222096764915,4.5065914984052196,4.747026881198808,4.523495487584339,4.213354746427009,177
9,30,2,5,1500,4.75647517430674,4.694578918145561,4.775882755621814,4.291591938022971,4.7949391825777194,4.53548811756949,5.001977059818438,4.873961357077748,4.4796163978108945,4.43726989890298,177
10,30,3,1,1500,1.8419370656579583,1.9219548457718865,1.9964096214735751,1.9438227059672166,1.8662579904975931,1.7211359878231096,1.7631197166485404,1.9542290164452252,1.9074409705106647,2.110403662040693,177
11,30,3,2,1500,1.7570541817541236,1.951932148833351,2.1002582427365795,1.7617350061523693,2.0299880216747686,2.1781147562795824,1.8692737347072617,1.9804137981309966,1.9374108033629778,2.1732342964014153,177
12,30,3,3,1500,2.0245073204665216,1.8557646451233705,1.7897840196492052,2.062499231624022,1.8648211493948206,2.022585782448791,1.9786538457583502,2.06732931481719,1.8536251879663685,1.8476321853240554,177
13,30,3,4,1500,2.157703365289004,1.8177423943116262,2.113724853836089,2.0038896983849357,2.0892401420895417,2.1555407528807744,1.8328736518348068,2.116402046429432,1.7396303766558707,1.9955011820420596,177
14,30,3,5,1500,1.737922075351986,1.9732854942443692,2.0935256190330795,1.8645308952517774,1.9525899820858972,1.9689922083561493,2.136861026499942,2.1837216590340582,1.9015463590038626,2.0812745345418566,177
15,30,4,1,1500,2.2810447904582594,2.175871995032966,2.321688262333767,2.0308933765047645,2.085108730470932,2.2769878901721023,2.1920379336754405,2.1979788499935493,2.401270251861936,2.103068633891107,177
