,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.8207008720045798,0.752494644876365,0.8207008720045798,0.8207008720045798,0.8190403118891052,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,308
1,30,1,2,45000,0.7253534869954842,0.9192259766140828,0.8247438711966311,0.7911227192043983,0.7455054997772395,0.7544437799764471,0.8801787625190268,0.8546066772716912,0.9192259766140828,0.7985347515709508,308
2,30,1,3,45000,0.9079055971742974,0.7939960293895533,0.9989629812417885,0.9019200591187103,0.9184543499068553,0.8406552854066348,0.8132967637282197,0.9930169231093948,1.0698469470348106,0.9066370328235854,308
3,30,1,4,45000,0.6898720155569313,0.6379798986086728,0.8822881949592659,0.8431423878606764,0.8921268321862615,0.8543316357639811,0.8040687233355523,0.9220132230713308,0.9220132230713308,0.8634228778479612,308
4,30,1,5,45000,0.9896800932151344,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0257820278292644,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,308
5,30,2,1,45000,2.9362131805078233,2.9362131805078233,2.9362131805078233,2.9362131805078233,2.9362131805078233,2.9362131805078233,2.9362131805078233,2.9362131805078233,2.9362131805078233,2.9362131805078233,308
6,30,2,2,45000,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,308
7,30,2,3,45000,3.294891923782749,3.294891923782749,3.294891923782749,3.294891923782749,3.294891923782749,3.294891923782749,3.294891923782749,3.294891923782749,3.294891923782749,3.294891923782749,308
8,30,2,4,45000,2.9072861963003063,2.9072861963003063,2.9072861963003063,2.9072861963003063,2.9072861963003063,2.9072861963003063,2.9072861963003063,2.9072861963003063,2.9072861963003063,2.9072861963003063,308
9,30,2,5,45000,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,308
10,30,3,1,45000,2.3448014387743648,2.330288064630301,2.290803773916418,2.311995476441699,2.3427199948943676,2.2976581596120087,2.3448014387743648,2.312041269130884,2.3448014387743648,2.33091637553986,308
11,30,3,2,45000,2.3479323919507706,2.3310244995244,2.3354054483467377,2.3479323919507706,2.327053957057787,2.256742067569091,2.3479323919507706,2.340060338583391,2.3479323919507706,2.3479323919507706,308
12,30,3,3,45000,2.2986824124116487,2.323735015629295,2.2948138387140147,2.227346825888793,2.312547538990491,2.3036671927285597,2.323735015629295,2.3060490238363713,2.323735015629295,2.283537613834839,308
13,30,3,4,45000,2.327590953683057,2.3316036906211486,2.3130225177816666,2.259503625654594,2.3196535658179798,2.3436700060136384,2.3606846463330706,2.359396146410339,2.315992874599969,2.3183896211752653,308
14,30,3,5,45000,2.3030142183378515,2.3234038630818734,2.3196193555196856,2.333593537553718,2.3272067434349295,2.297135150351774,2.3319593392368345,2.304023517380695,2.325575991408667,2.3006066714186457,308
15,30,4,1,45000,2.4833218017647165,2.463710117176307,2.494476895994955,2.463169916570063,2.4563394018218005,2.4399652415614352,2.442598992574685,2.4269660480845174,2.490287918678114,2.458078950666608,308
16,30,4,2,45000,2.495049784759345,2.5275390598059593,2.5027228099383794,2.485559180272443,2.5143919343835575,2.4994583596124555,2.4246941291704953,2.4272612624629386,2.4601628259291997,2.493897516568256,308
17,30,4,3,45000,2.4044338567703476,2.5366925074684454,2.4760166182148993,2.359159576967943,2.500358641318637,2.5226365338193997,2.496767190078013,2.465932862373969,2.5244586707267818,2.4645945460981147,308
18,30,4,4,45000,2.558440277972006,2.4334595680905156,2.437363751322553,2.464862244624459,2.460449706657856,2.470436434216084,2.434239839223109,2.444532553759547,2.4422430449224795,2.463061112913821,308
19,30,4,5,45000,2.5015001797492005,2.481763809824892,2.4693268722644848,2.4884925068062156,2.5198548689974536,2.44974813214157,2.4323457865810325,2.502645478189282,2.411748103366476,2.4973932357510233,308
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
