,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,30,2,1,45000,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,1.8582617850308831,309
6,30,2,2,45000,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,2.0678082661272397,309
7,30,2,3,45000,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,1.763995799198644,309
8,30,2,4,45000,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,1.643862065344116,309
9,30,2,5,45000,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,1.6917895052253888,309
10,30,3,1,45000,1.8444890506675888,1.9062890314153451,1.8237973827246072,1.9062890314153451,1.9062890314153451,1.7958125056031038,1.9062890314153451,1.81789149384731,1.828576376268848,1.759022970456143,309
11,30,3,2,45000,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.6910242587242077,1.6906446719891413,1.7612325201822963,1.7612325201822963,1.6688647651296986,1.7612325201822963,1.7612325201822963,309
12,30,3,3,45000,1.746476658742353,1.759040283429002,1.8039840814412231,1.6246750442177194,1.7450216571393236,1.8039840814412231,1.7957239007795691,1.8039840814412231,1.8039840814412231,1.8039840814412231,309
13,30,3,4,45000,1.7397441963830205,1.8327526464550628,1.7681857288217715,1.8112242084849708,1.7939738848957119,1.851415343711446,1.7283619415610325,1.862948765142218,1.7706644261827198,1.9138374734043075,309
14,30,3,5,45000,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,309
15,30,4,1,45000,2.044055447714459,2.094721211262777,2.2371479045731184,2.1963571992368016,1.9986979429558218,2.1621843071636713,2.197729234500613,2.1836712669474676,2.1732857799055947,2.177011647326667,309
16,30,4,2,45000,2.1447252370275933,2.1699783342309225,2.232828019265576,2.093084994076831,2.16604696400052,2.1164413558960673,2.1256434888392586,2.1034226406106127,2.1209537773475287,2.105173674432974,309
17,30,4,3,45000,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,2.3268789697074763,309
18,30,4,4,45000,2.127925286541554,2.134864269963675,2.001766296728858,2.1714235750270428,2.174684888480986,2.0340921226037554,2.157935872441964,2.0315318284053787,2.001950554430863,2.024109593267455,309
19,30,4,5,45000,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,309
20,30,5,1,45000,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,0.954951597725001,309
21,30,5,2,45000,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,-0.14105096274004603,309
22,30,5,3,45000,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,1.5114057530916456,309
23,30,5,4,45000,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,0.7759682781933234,309
24,30,5,5,45000,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,-0.14065678454538347,309
25,30,6,1,45000,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,-2.3280431720623884,309
26,30,6,2,45000,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,-3.2748816792515982,309
27,30,6,3,45000,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,-3.071665045425303,309
28,30,6,4,45000,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,-2.310195803758875,309
29,30,6,5,45000,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,-4.570307459778416,309
30,30,7,1,45000,1.2382298005242602,0.9946583276648787,1.235077020140093,1.2222049424518682,1.030680244528369,1.1742611142900925,1.2442443063547473,0.9571989523468845,0.954545953519209,1.1794501129043282,309
31,30,7,2,45000,1.0452045523644307,1.0310879508672426,1.271750661377536,1.1871719085063241,1.3386249476182706,1.2014419068272006,1.0522694584448509,1.1774090905483106,1.2154634903268728,1.130259329475174,309
32,30,7,3,45000,1.1128105545553824,1.1203422652508435,1.2168347080612179,1.235837737766928,1.2460360911123738,1.1332870404649904,1.091016134485728,1.1637705718419593,0.932450913134007,1.1702795015583156,309
33,30,7,4,45000,0.8866115898109505,0.8180821125276062,1.1354631706923506,0.9482487691106841,1.0775306463871606,1.1050634942324247,0.837494688525752,0.9961945321990915,1.0369929427971523,1.0546789383972035,309
34,30,7,5,45000,1.0814086265509417,1.1821751469169706,1.21957896887788,0.9776321302573545,1.3032302284121289,1.2681314311419016,1.136211368292332,1.2531600938349186,1.1080549686154104,1.1713979960794243,309
35,30,8,1,45000,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,1.3727108396007437,309
36,30,8,2,45000,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,1.3418563079653991,309
37,30,8,3,45000,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,1.3225585269727258,309
38,30,8,4,45000,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,1.379322831527835,309
39,30,8,5,45000,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,1.3256889136238528,309
40,30,9,1,45000,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,1.8799523181567028,309
41,30,9,2,45000,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,1.3401607666860118,309
42,30,9,3,45000,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,1.3337485003509713,309
43,30,9,4,45000,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,1.2825104497159399,309
44,30,9,5,45000,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,1.3476450599508205,309
45,30,10,1,45000,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,2.2524646913161273,309
46,30,10,2,45000,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,2.0554054174129424,309
47,30,10,3,45000,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,1.906555168728393,309
48,30,10,4,45000,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,1.9407767088751808,309
49,30,10,5,45000,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,1.9718560622752606,309
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
