,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.07339520350078,-5.07339520350078,-5.07339520350078,-5.07339520350078,-5.07339520350078,-5.07339520350078,-5.07339520350078,-5.07339520350078,-5.07339520350078,-5.07339520350078,313
1,5,1,2,1500,-5.287417636070715,-5.287417636070715,-5.287417636070715,-5.287417636070715,-5.287417636070715,-5.287417636070715,-5.287417636070715,-5.287417636070715,-5.287417636070715,-5.287417636070715,313
2,5,1,3,1500,-3.002992936893293,-3.002992936893293,-3.002992936893293,-3.002992936893293,-3.002992936893293,-3.002992936893293,-3.002992936893293,-3.002992936893293,-3.002992936893293,-3.002992936893293,313
3,5,1,4,1500,-3.566594870591974,-3.566594870591974,-3.566594870591974,-3.566594870591974,-3.566594870591974,-3.566594870591974,-3.566594870591974,-3.566594870591974,-3.566594870591974,-3.566594870591974,313
4,5,1,5,1500,-4.647364122143103,-4.647364122143103,-4.647364122143103,-4.647364122143103,-4.647364122143103,-4.647364122143103,-4.647364122143103,-4.647364122143103,-4.647364122143103,-4.647364122143103,313
5,5,2,1,1500,3.6744278324802147,3.6744278324802147,3.6744278324802147,3.6744278324802147,3.6744278324802147,3.6744278324802147,3.6744278324802147,3.6744278324802147,3.6744278324802147,3.6744278324802147,313
6,5,2,2,1500,2.440954541951507,2.440954541951507,2.440954541951507,2.440954541951507,2.440954541951507,2.440954541951507,2.440954541951507,2.440954541951507,2.440954541951507,2.440954541951507,313
7,5,2,3,1500,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,313
8,5,2,4,1500,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,313
9,5,2,5,1500,1.8492923582588727,1.8492923582588727,1.8492923582588727,1.8492923582588727,1.8492923582588727,1.8492923582588727,1.8492923582588727,1.8492923582588727,1.8492923582588727,1.8492923582588727,313
10,5,3,1,1500,0.9008951416174523,0.9008951416174523,0.9008951416174523,0.9008951416174523,0.9008951416174523,0.9008951416174523,0.9008951416174523,0.9008951416174523,0.9008951416174523,0.9008951416174523,313
11,5,3,2,1500,0.5998656079666903,0.5998656079666903,0.5998656079666903,0.5998656079666903,0.5998656079666903,0.5998656079666903,0.5998656079666903,0.5998656079666903,0.5998656079666903,0.5998656079666903,313
12,5,3,3,1500,0.84308234416611,0.84308234416611,0.84308234416611,0.84308234416611,0.84308234416611,0.84308234416611,0.84308234416611,0.84308234416611,0.84308234416611,0.84308234416611,313
13,5,3,4,1500,0.9525776944626478,0.9525776944626478,0.9525776944626478,0.9525776944626478,0.9525776944626478,0.9525776944626478,0.9525776944626478,0.9525776944626478,0.9525776944626478,0.9525776944626478,313
14,5,3,5,1500,1.042705928998999,1.042705928998999,1.042705928998999,1.042705928998999,1.042705928998999,1.042705928998999,1.042705928998999,1.042705928998999,1.042705928998999,1.042705928998999,313
