,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.6248007789237797,-1.3933139992546575,-1.407081620259755,-1.8134426588580828,-1.5142547177816468,-2.046083478502039,-1.7842981826521689,-1.407081620259755,-1.7842981826521689,-1.6248007789237797,187
1,5,1,2,250,-1.8427616882664173,-1.470973731282069,-1.0382608748829405,-1.4795465322207164,-1.5056987853562918,-2.014501682396202,-1.35915142438232,-1.1357595574402983,-1.7605334735336402,-1.5838731140349684,187
2,5,1,3,250,-1.434674901290431,-1.5223070719036516,-1.3150374664375,-1.229897403903758,-2.2275827443305634,-1.5350868584412205,-1.4685852419329963,-1.3150374664375,-1.4685852419329963,-1.434674901290431,187
3,5,1,4,250,-1.7483994906017657,-2.338860841522605,-1.272371067440813,-1.8082453175471824,-1.5256592511570461,-1.4132396926928632,-1.442202227197618,-1.749672953977264,-1.4375101057373663,-1.1202700151550666,187
4,5,1,5,250,-1.5280991722539672,-1.0221238721315553,-1.5439477547075027,-1.8073342951672084,-1.6693811216837016,-1.542585973835751,-1.571909125411116,-1.5439477547075027,-1.571909125411116,-1.5280991722539672,187
5,5,2,1,250,3.9511035044361247,3.9768455285763333,4.420768533669845,3.7753932053457118,3.6298076426870125,4.3694632932690824,3.6969806919886876,3.064579065322223,3.9881294599215074,4.590056813128576,187
6,5,2,2,250,2.986436259597165,2.7635288930872455,2.576846668671323,3.5418033444021706,3.48320993370273,2.835271065359194,2.1957633350410117,2.576846668671323,2.1957633350410117,2.986436259597165,187
7,5,2,3,250,3.6809627984339772,2.8671304733036522,3.6309851395878363,2.984879466046952,2.8278530515057922,3.1332198860360205,3.0986825556058273,3.496627942330762,3.0025755400569762,3.136079133118902,187
8,5,2,4,250,2.960062261216227,2.5559328986725283,2.829306155196799,3.069077306965187,3.1586100632508574,3.3134461891678555,3.2180575814656747,2.829306155196799,3.2180575814656747,2.960062261216227,187
9,5,2,5,250,3.1593545991371053,3.6297920190303135,3.678635617275238,2.7869236900980394,3.3570896828965893,3.784664938617579,3.979495296938439,3.2738268439474174,2.576821635828362,3.555405071336308,187
10,5,3,1,250,0.9364510230725045,1.3449889472678438,1.2863934287267176,1.2326160265180774,0.9072033647570644,0.5238293788850624,0.9310340256287643,1.0272549523652863,0.865280446931798,0.9646306939744138,187
11,5,3,2,250,1.1680742029214393,1.0255123900385104,1.0493589305667483,0.7025922028041626,0.9816792811060955,1.3061566008198444,1.2466597375033437,0.7025922028041626,1.3061566008198444,1.088993522342543,187
12,5,3,3,250,1.1242367948296466,0.9594282554414069,1.072991500494118,0.9596795172178746,1.1242367948296466,1.1649692967510474,1.2695744877651665,1.2527312783403832,1.3328537491991714,1.2695744877651665,187
13,5,3,4,250,1.3049016243088054,0.9536208571875349,1.2759240019976161,1.0610588788050568,1.0768882388481857,1.454286760805867,0.9706651511981302,0.9341880983786452,1.2214774713694478,1.2214774713694478,187
14,5,3,5,250,1.1557843300761088,1.289314909840645,1.3074247703767623,1.3165144598124592,0.805551218894607,1.289314909840645,0.6910985734912214,0.8501996455806742,1.0225358336972055,1.3717070467853614,187
15,5,4,1,250,1.2031518675283215,0.91753042334609,1.355973149866622,1.2758479071053943,1.1032630725285177,1.1032630725285177,1.4064763430986065,1.4064763430986065,1.355973149866622,1.3849972014283105,187
16,5,4,2,250,1.3025928280625636,1.2719469229650109,1.4504532343658771,1.5379144779412994,1.3025928280625636,1.3787829826629152,0.9455598531769738,1.32154281680724,1.1048207035101132,0.9455598531769738,187
17,5,4,3,250,1.1973044058823554,1.3689027894063897,1.5624330816654897,1.6192028151317102,1.5037819497824787,1.4579724445831619,1.5624330816654897,1.3689027894063897,1.304565748913156,1.3083982517120423,187
18,5,4,4,250,0.7098943916024159,1.4569143371852165,1.4381516936157372,1.5880851114109322,0.7098943916024159,1.2179679333483393,1.1658596105066819,1.0469081371161022,1.309340461972912,1.1658596105066819,187
19,5,4,5,250,1.4926655133355404,1.4370811798352003,1.5266323339989403,1.2480808899880615,1.2909557537639622,1.3426936145594455,1.5266323339989403,1.4370811798352003,1.4508529555419807,1.487152400826372,187
20,5,5,1,250,0.31285527702937227,-8.0,-8.0,1.127170186329012,-8.0,0.34037150595764254,-8.0,0.7375854630775007,0.31285527702937227,1.1907572521501362,187
21,5,5,2,250,-8.0,-8.0,0.5302548527133342,-8.0,-8.0,0.17082869942698634,0.7461686199134213,1.2120776423908757,0.921746018662297,-8.0,187
22,5,5,3,250,0.925456796618651,-8.0,-0.008339576152368947,1.429908592856303,0.802944388540731,1.5240909421272666,0.925456796618651,1.2498920455497393,0.925456796618651,0.802944388540731,187
23,5,5,4,250,0.7176496279948665,0.7176496279948665,0.1343611498077262,1.155451543102603,-0.27969192550921895,-1.023605452379357,-0.36466778515802595,0.7176496279948665,-0.27969192550921895,0.7610953723889148,187
24,5,5,5,250,0.9610538914832223,0.9610538914832223,-8.0,1.218650904920594,-8.0,0.34477917328761537,1.3372960342855158,-8.0,0.34477917328761537,-8.0,187
25,5,6,1,250,0.41745411944953054,0.39518541433199433,0.6358838778832863,1.0840285587508118,0.7630800398683996,0.3880064970474998,0.7284774360608282,0.8332347423202635,0.8087020697174608,0.782130801833111,187
26,5,6,2,250,0.8931486599495921,0.5136224033457154,0.7483841631130059,0.7783379452594591,0.7701971864371415,0.3778338733085021,0.5136224033457154,0.7701971864371415,0.5136224033457154,0.6292509184995961,187
27,5,6,3,250,0.5599576415674475,0.38693489483580734,0.7421048587256756,0.5981658714812604,0.5981658714812604,0.23949034199613725,0.7378968983329731,0.3105827239374624,0.5222611613597978,1.3640652652823968,187
28,5,6,4,250,0.2819571982151666,0.13696624334606594,0.13696624334606594,0.10475324939970544,0.7976314917766787,0.5936962463454567,0.6557844824315815,0.13840503055695613,0.6077525985089284,0.14057178009514032,187
29,5,6,5,250,0.38331441515395615,0.6094603733869106,0.6337042466913242,0.564167745226196,0.5342415006272401,1.062399887174739,0.6337042466913242,0.7723740602906163,0.7373181777581401,1.062399887174739,187
30,5,7,1,250,-0.9119432817026456,0.5762124909052047,0.18348305604228357,0.5750739222254558,-0.1367163246472741,0.26331701871497915,0.1179948698469707,-0.13591215213339844,0.5762124909052047,-0.1367163246472741,187
31,5,7,2,250,0.07190770610575395,-0.07518727246450804,0.11865075244946588,-0.5909600679205566,0.03465069257515885,0.18733660598618412,-0.7229652041630725,-0.16647367495244605,0.07190770610575395,-0.295483578423239,187
32,5,7,3,250,0.6728252936283947,0.7044244823889635,0.24957586304498244,0.24957586304498244,0.3363000393874362,0.24957586304498244,0.1943740705308159,0.7162874118958557,0.873862277593578,0.24957586304498244,187
33,5,7,4,250,0.32770063891478873,0.16360151609295878,-0.06031294380587061,0.32770063891478873,0.14877927316512157,0.09872462488678517,0.6528584344307844,0.16360151609295878,0.33855417799828874,0.09872462488678517,187
34,5,7,5,250,-0.7923778708411807,-0.260299380583253,0.2915189531174277,-0.260299380583253,-0.27497001308463753,0.39840608814564404,-0.07107366357696603,0.5302384904080237,-0.20865139228175314,0.261289722615079,187
35,5,8,1,250,0.86940197008858,1.2032807336139824,0.6622825400433439,1.96931488587239,0.9919206900087776,0.5904758476650158,0.6561527195270519,2.135489233270473,0.7042767491516313,0.6035074374963096,187
