,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.263245053910343,-5.071174163307984,-5.294221787171402,-5.059319191595684,-4.992790090343267,-5.162241159864253,-5.399353764337605,-5.268685273246063,-5.071558057614333,-5.355797825607081,163
1,30,1,2,3000,-5.184548441186659,-4.895550447224365,-5.07242434530889,-5.2700904184844,-5.338812239588677,-5.155877114441896,-5.211463978117979,-5.071711710403363,-5.189706980796124,-5.215304270455616,163
2,30,1,3,3000,-5.096053127302674,-5.332799291338823,-5.248466861854463,-5.015706773701481,-5.093503340200647,-5.385820172867525,-5.2737782680974155,-5.164499672132681,-5.414900392625936,-5.216890018516452,163
3,30,1,4,3000,-5.117088582977831,-5.067774909653639,-5.105158006204653,-4.981049978499025,-5.078526823279758,-5.09358414167973,-5.042220370058076,-5.256278627067011,-5.109562213396072,-5.0776275172463246,163
4,30,1,5,3000,-5.486542671609428,-5.239441820752561,-5.237606559040054,-5.631378456034507,-5.515443931314297,-5.419075024324381,-5.445256516035818,-5.4560312343064385,-5.104422771008168,-5.2018536774247845,163
5,30,2,1,3000,4.0985945268870925,3.919328229812422,4.0413463521738455,4.11098149935878,4.252251817896114,4.407188654604949,3.9788145050284647,4.207184823647824,4.007882461673795,4.318438183416355,163
6,30,2,2,3000,4.232767967005663,4.052325994680102,4.140890057875891,3.862770578904536,3.882101564975394,4.183585131840739,4.045655960335549,4.226003743478031,4.178188606254099,4.217596186998271,163
7,30,2,3,3000,3.888530810584552,3.937849261125827,4.0336535376635885,4.143910963042155,4.156016316237317,3.973301595430579,3.806798258372159,3.9835620813294463,4.283490705324115,4.0280031331954085,163
8,30,2,4,3000,4.039223844438375,3.448328602211067,3.997564144801486,4.094536922149412,4.007892013474742,3.8201474402232902,4.073409018290693,4.140593308889063,4.230770186355334,4.122692823875865,163
9,30,2,5,3000,4.029589703772697,4.147854522073669,4.137973166921859,4.259618870434536,4.2224299761993,4.138197805360943,4.200058431900605,4.0531156824076735,3.79173815433061,4.118727444778714,163
10,30,3,1,3000,1.8046476345870865,1.8551897422079944,1.7460217528027535,1.5302588824510006,1.9617872587467329,1.90155198093752,1.804344143330273,1.8173996847538063,1.9709452519431563,2.159186239593565,163
11,30,3,2,3000,1.6515642149236158,1.8110316546081606,1.8739046104944501,1.9472772830192906,1.9323585913816645,1.7971602694751683,1.746030500872297,1.9042218185297342,1.696782704390743,1.8552268302919432,163
12,30,3,3,3000,1.7615433548747739,1.775989046247318,1.9603074527858046,1.753693195174629,1.8854635849032644,1.70650416782072,1.7549776460056339,1.9066709318355013,2.087757232156357,2.0190158341758697,163
13,30,3,4,3000,1.8675328860491447,1.588912108098364,1.6880416160430456,1.6510249357066737,2.1478943279433063,2.0509670728860314,1.9222468741585343,1.849470058699987,1.9065294884835415,2.0660200746775086,163
14,30,3,5,3000,1.7836387774055193,1.880493236900187,2.073363705319048,1.9323200412208068,1.9890608465271984,1.7306399654703675,1.8611326267921056,1.5775978301769447,1.6699074429320862,1.7903660460986852,163
