,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
5,30,2,1,15000,2.234903688861954,2.2317848848068422,1.707812412262053,2.3589073702332994,1.6527039901292129,1.4098548861841838,2.2360447834781043,1.9924416527924522,1.972100540099497,1.876662952944317,24
6,30,2,2,15000,2.138135853047224,1.7906932273422307,2.088980127433482,1.5610456438733618,2.187594424013379,2.0786214903428437,1.8522433591635352,1.8350298519905683,1.498532238461116,1.8915015116650622,24
7,30,2,3,15000,2.119607373832877,1.6146872202731235,2.236918732536206,1.927249200634487,1.8725615764440295,2.2332093310156114,1.7756763075973163,1.5750811990658597,2.0653492083646237,2.253304077423928,24
8,30,2,4,15000,1.9933096801939831,1.736023132926344,2.101099924984965,1.5853091436183084,1.8742851622176075,1.8351895170417822,1.9311726198896357,2.1685239890172547,2.273473211441919,1.6253389822292574,24
9,30,2,5,15000,2.0595047097340804,2.1873954707994945,2.588641995392167,2.293532847201827,1.7101201933264765,1.9778806855722075,2.3463428336989027,2.264492678388695,2.1744075055036753,2.309762399334319,24
10,30,3,1,15000,1.878616737727481,1.7459925684954885,1.7053748249305327,1.9422864035083693,1.6699025058174204,1.7901956192077424,1.6412570857003128,1.7901956192077424,1.830313151145672,1.7381673391386283,24
11,30,3,2,15000,1.516318682572233,1.8786179040289817,1.730198235840063,1.730198235840063,1.7686565125691878,1.7759556161941623,2.371012333003837,1.5660066366541068,1.6790458053388462,1.803984358181604,24
12,30,3,3,15000,1.6105886373965903,2.0912236963072512,1.6605622278977479,1.783133453385078,1.8429024321450482,1.5418834089295534,1.6880007508436043,1.6312731023345006,1.7459926866524655,1.7536796796322287,24
13,30,3,4,15000,1.7138078337202636,1.849062783337148,1.81071734543119,2.0391965528136677,1.8842950771417604,1.7053747818133447,1.738167178851936,1.872865563167111,1.6510165960590337,1.823877868073489,24
14,30,3,5,15000,1.8420315618725118,1.651017234418387,1.5775882271612627,1.8238791910430125,2.0231090331392294,1.867036126341491,1.8611270131073705,1.9008936254858413,1.803984220435147,1.7053745223312813,24
