,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
10,5,3,1,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,52
11,5,3,2,7500,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.9520472305227435,0.6967747742816907,0.9520472305227435,0.7759560936299599,0.2988352054351587,0.6967752140853716,0.7759560936299599,52
12,5,3,3,7500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.779294036847243,0.9520472305227435,0.7759560936299599,52
13,5,3,4,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,52
14,5,3,5,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,52
15,5,4,1,7500,1.276557883767669,0.8429029356181686,0.6967752140853716,1.276557883767669,1.4749227028741607,0.8429029356181686,1.6967702429648668,1.3595310310729516,1.738163179775564,1.727688066744322,52
16,5,4,2,7500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,52
17,5,4,3,7500,1.0391974950900362,0.8190845085705947,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,52
18,5,4,4,7500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.886855048529382,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.8975074855474829,0.9520472305227435,52
19,5,4,5,7500,1.412777372123054,1.0788676441130785,1.412777372123054,1.412777372123054,1.412777372123054,1.412777372123054,1.412777372123054,1.412777372123054,1.412777372123054,1.412777372123054,52
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
30,5,7,1,7500,-0.33874297261298325,-8.0,-8.0,-8.0,-2.1367163233383235,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-8.0,-8.0,52
31,5,7,2,7500,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,52
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-8.0,52
33,5,7,4,7500,-0.08912931487753871,-8.0,-0.6764458061082679,-8.0,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-8.0,-0.08912931487753871,52
34,5,7,5,7500,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-8.0,-0.4522320620309866,-0.6449024060433317,-8.0,-0.4522320620309866,52
35,5,8,1,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,52
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
