,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
5,30,2,1,15000,2.925208157984781,2.3672174617092336,2.784980422778148,2.8341042553700344,2.514338682566167,2.624016741704636,2.3691583374013225,2.737162459928131,2.618287354559216,3.001644788985429,13
6,30,2,2,15000,2.4069399122665156,2.766469845179263,2.5538750459775748,2.604210428093591,2.5550395156982773,2.6230589300847966,2.421484446154833,2.5385243703536586,2.917739694370881,2.4960235501209045,13
7,30,2,3,15000,2.6082379050921665,2.338103610329514,2.4942868854410847,2.826531524422996,2.5061628770878435,2.3474045434220616,2.7176934891147533,2.703141832657283,2.778049011337144,2.826449251205366,13
8,30,2,4,15000,2.7988952852490767,2.923444894476726,2.71623573033605,2.8557915696107354,2.7257151375508526,2.4027329868491356,2.382997883188548,2.7488371865215036,2.4703441234700994,2.512955665375788,13
9,30,2,5,15000,2.674283513055419,2.792387638643183,2.998600410799007,2.9447787988709537,2.8094963844934444,2.6175536774029418,2.0941093498069585,2.8745133104971874,3.028532814878122,2.703840841401626,13
10,30,3,1,15000,2.0352283922444183,1.9755275160722199,1.8611267715785813,1.9615920799337623,2.0389755856062974,2.0657819907492536,2.201923150365004,1.9471930814369065,1.9845747580282507,2.1376816167425483,13
11,30,3,2,15000,2.0508818354972487,2.134523147622779,2.121654576147095,1.7536794863911593,1.8490623787670106,2.134523550933191,1.9373227643220068,2.1500911261105418,1.7536794863911593,1.8728649733189564,13
12,30,3,3,15000,2.0312280422924713,1.7971448155187992,1.9890290760682192,2.1117459550336504,2.1345205322201957,2.1313420726088417,2.1016068442825184,1.803984358181604,1.9272229696588576,2.1531387128734867,13
13,30,3,4,15000,2.1824918292375513,1.9890294848684462,2.05088209255546,2.027187793043965,2.1016067202352304,2.1853239955194383,2.121654352849883,2.073350352495582,1.9471943754385934,2.1824105337079733,13
14,30,3,5,15000,2.010640333107403,2.069685591215367,1.9755273527831212,1.9422868051334017,2.0271876069656685,1.7138079609654133,2.1439304620791617,1.884294818565038,2.099715034452471,2.0981728894521794,13
15,30,4,1,15000,2.2256883594380055,2.193701302653514,2.390596728826727,2.212645569650407,2.1216548419022097,2.2179110370469157,2.3780129816545954,2.2578737412134253,2.2833599879156523,2.19099594989602,13
16,30,4,2,15000,2.2811037218042673,2.196460158595732,2.2922666889051553,2.199200447543573,2.1408179293971954,2.531818033879711,2.3197745929077485,2.444959064983775,2.2152864031760497,2.1651208497896928,13
