,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
5,30,2,1,30000,-0.47369018648330674,-0.29420005631695617,0.06568837031531174,0.40547802497974655,-0.1004776335405492,0.05821888417216044,0.417307174862767,-0.11343722249518531,-0.04108171429917377,0.20267326369234107,271
6,30,2,2,30000,0.15624637693481563,-0.4486515515825782,-0.01609885006638826,0.34245036735785034,0.3176071738032474,0.052248469946308676,-0.7222915865195779,-0.4898362574801499,-0.822373960664545,-0.1241197761685089,271
7,30,2,3,30000,-0.5625424622505999,0.6482655028550445,-0.014664493504818748,0.5907546525557397,0.14068683160406736,-0.16375674726078004,0.6401187712873295,-0.06117638133856049,1.0022395782146218,-0.9114018388476062,271
8,30,2,4,30000,-0.4664214055869956,0.018471130329957,-0.7626972148462539,-0.3213901252975035,0.7259402610477708,-0.021833308780332464,0.09859986768066767,-1.0834267647706177,-0.6667456878178473,0.19769118410274827,271
9,30,2,5,30000,-0.5525099894982083,-0.31098959776462975,1.04500648302366,0.31284391057643257,0.4796502545003653,-0.05407037988754628,0.05755105398949755,0.07755778307275975,-0.31742205960528874,0.7131656699767853,271
10,30,3,1,30000,1.641257286058706,1.6880007059665332,1.722080039087011,1.651017136685134,1.6210539237481763,1.6407068775491176,1.7901957613977362,1.803984184828683,1.7459920555287929,1.6105886910301435,271
11,30,3,2,30000,1.6111433284872434,1.6510173814581153,1.7220805396000687,1.6605622278977479,1.7459928440768344,1.5660063983890478,1.6790456674890073,1.6967746419502727,1.6880007059665332,1.6105886910301435,271
12,30,3,3,30000,1.7536788663390326,1.6210539237481763,1.6510167937392795,1.6790460348126397,1.5163188830809307,1.631272485422942,1.5888693088063783,1.529283738733411,1.753678904918388,1.5029548444753993,271
13,30,3,4,30000,1.713808003254263,1.7381670185651845,1.5541072823829025,1.7569329282577724,1.4891666907754484,1.6605627068005786,1.7220804566189967,1.768656213728702,1.836653118436131,1.631273153473486,271
14,30,3,5,30000,1.5660066366541068,1.6210533445048747,1.641257286058706,1.3402276906608501,1.529283479444904,1.651017136685134,1.5418729399566817,1.6790455296391245,1.8039840826886466,1.6105876676212159,271
15,30,4,1,30000,2.002124989238627,1.7138080455422693,1.7971449205472916,1.8954311013531,1.9615918154969412,1.9890300029865275,1.9373234246941007,1.9116176367105602,1.9008944263501586,1.961592127738114,271
16,30,4,2,30000,2.0106410859652293,1.9662867357507043,2.0659889572735763,2.0981743728216298,1.9800751344473577,1.952046371603866,2.0431271769380146,2.031227761543969,2.027187710653496,2.0947131205436467,271
17,30,4,3,30000,2.207316656673349,1.8429025580846254,1.9568451724175444,1.9662869734857444,2.027187359047578,2.0547073592648015,1.900894094760692,1.9116182030225681,2.006403453980498,2.0508817769414116,271
18,30,4,4,30000,1.9520456323862831,2.0021250773145214,2.03122601058549,2.0106412792702755,1.9568454639250012,1.9755273296359517,1.9323025847552215,1.942285722681223,2.002124396042599,1.9520462001306722,271
19,30,4,5,30000,1.9755278881032283,2.0585016507643368,1.9272230465643108,2.0877083281388593,2.0622614289394794,2.002125339959909,1.970932008525515,1.8238788279351568,2.0659898474567138,2.087708346666197,271
20,30,5,1,30000,1.1618268824676699,1.0344827586190632,1.0344830837912167,-8.0,-8.0,-3.3192635613082597,-4.512609891572616,-8.0,1.1722726176037261,-8.0,271
21,30,5,2,30000,-8.0,-3.150865766192224,-8.0,-8.0,-8.0,1.0344827564568908,0.6084645561365297,-8.0,-5.083819874883001,1.1725485132500584,271
22,30,5,3,30000,0.9411648642407566,-1.6385270582233902,1.170794788185763,-8.0,-8.0,-8.0,-1.0904520523483299,-7.31695296176115,-8.0,-8.0,271
23,30,5,4,30000,-2.695177071210695,-8.0,-8.0,0.05534276081798089,1.0689655740899042,0.8533066315360848,1.2073647668862828,-8.0,0.9913712749718243,-8.0,271
24,30,5,5,30000,0.5767855343909628,-5.797266541954556,0.9358402355733387,0.9999961393524442,-8.0,1.2758620689666453,0.9999999996916509,-8.0,-8.0,0.5976064648131285,271
25,30,6,1,30000,-0.39059814574203805,-0.7708819918295688,0.41986764592368764,-1.1101403052675693,-0.8002980152883863,-1.1089105264514751,-1.0906594642274237,-1.3966854183845119,-2.063336496988266,-1.9635212535790922,271
