,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
10,5,3,1,2500,0.2988353108922962,0.7759560936299599,-0.002194790250647248,0.5998646513335568,1.0133888176939716,0.47806819962359004,0.8429029356181686,0.6967747742816907,0.4749336927486541,1.1193820785631785,164
11,5,3,2,2500,0.29883520541333397,0.6118116615939915,0.47496477171893403,1.0769853546500805,0.7311763280542233,0.7726224817635344,0.5998734474011648,0.6000232647999267,0.3019396681026451,0.6968504543345416,164
12,5,3,3,2500,0.4749264644690152,0.7760626777183385,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.9520835326654653,0.7759560936299599,0.4749264644690152,0.3060938981353284,0.6285567913765883,164
13,5,3,4,2500,0.9520472305227435,0.9520472305227435,0.5998652010773151,0.7759560936299599,0.47617840562879904,0.29883520541333397,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.5281498119856735,164
14,5,3,5,2500,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.843013157998219,0.29883520541333397,0.5999857674767858,0.4749264644690152,0.29883520541333397,164
15,5,4,1,2500,0.9978047699500368,0.775956112573851,0.6967752565650461,0.7759607843711495,0.900894921864048,1.2282530951418649,0.5998652010773151,0.900894921864048,0.5998659274913994,0.8429029356181686,164
16,5,4,2,2500,0.9978047699500368,1.2530767364217263,0.9520487118543798,0.8429988552211306,0.7759560936299599,1.030351523984067,1.1093108410404278,0.6967752140853716,0.8429825012005464,1.0391974950900362,164
17,5,4,3,2500,0.9520472305227435,0.900894921864048,1.0769853546500805,0.7768690723662348,0.8429029356181686,1.113680253237349,1.2988340342590308,0.8429029356181686,0.8429029356181686,0.7759560936299599,164
18,5,4,4,2500,1.201924271340197,0.9978047699500368,0.9042100477654087,0.900894921864048,0.4749264644690152,0.6967747742816907,1.143932774212462,0.7791011482807954,0.900894921864048,1.0391974950900362,164
19,5,4,5,2500,0.29883520541333397,0.9978047699500368,0.29883520541333397,0.7793637653189427,0.9978047699500368,0.6967752140853716,0.900894921864048,1.0391974950900362,0.9326175020370701,1.0391979947974235,164
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
30,5,7,1,2500,-0.2565639788556678,-2.1367163233383235,-0.961851023347076,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,164
31,5,7,2,2500,-8.0,-2.0020149859769116,-2.3056772983954903,-1.444473524814821,-8.0,-8.0,-2.01906431508742,-2.3056772983954903,-8.0,-8.0,164
32,5,7,3,2500,-2.2292672148767596,-8.0,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,-0.4130725525370401,-1.5654900506530218,-1.9689903081858375,-2.2292672148767596,164
33,5,7,4,2500,-8.0,-8.0,-8.0,-1.9181473825152517,-8.0,-1.9181473825152517,-1.9181473825152517,-2.4831787733086705,-8.0,-0.8042709833219865,164
34,5,7,5,2500,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-2.4522320612927975,-1.8840996061675033,-2.4522320612927975,-8.0,-0.5116243122270286,-1.4661026165690108,-0.4593538431483497,164
35,5,8,1,2500,-8.0,-8.0,-8.0,0.5944853042572081,-5.9855634721683275,-8.0,-8.0,-8.0,-8.0,-8.0,164
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.694648630553377,-8.0,-6.905528871358356,164
39,5,8,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,164
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-1.7403664630953914,-8.0,-8.0,-8.0,164
41,5,9,2,2500,0.3222636595784802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
