,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
10,5,3,1,2500,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.5998646513335568,194
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.5998652011755264,194
12,5,3,3,2500,0.4749264644690152,0.4749264644690152,-8.0,0.8429029356181686,0.4749264644690152,0.9008949219131537,0.4749264644690152,0.8429029356181686,0.4749264644690152,-8.0,194
13,5,3,4,2500,0.7759560936372348,0.5998652010773151,0.29883520541333397,0.4948883546688733,0.900894921864048,0.7759610975311324,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.4749264644690152,194
14,5,3,5,2500,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644981148,0.4749264644690152,0.5998652010773151,0.4749264644690152,-0.002194790250647248,0.29883520541333397,194
15,5,4,1,2500,1.0391974950900362,0.6967752140853716,0.9978047699500368,0.900894921864048,1.276557883767669,1.0391974950900362,1.0391974950900362,0.9978047699500368,0.5998652010773151,0.4749264644981148,194
