,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.84411287981036,-1.9113866199105745,-1.836852987402844,-2.2568768510025863,-1.9233371359552147,-1.957941483535053,-2.044406400314116,-1.904727762614653,-2.0768292630852283,-2.0814222361022265,250
1,30,1,2,1500,-1.9269129787673471,-1.869036170382958,-2.036693973255271,-1.9684077892798337,-1.8997358252477567,-1.7550191082212903,-1.6420123970435931,-1.9042111100136299,-1.8801739456324553,-1.8726880472064984,250
2,30,1,3,1500,-1.6699135665215714,-1.9129132777609275,-1.8900937940664642,-1.890415338596301,-1.750381422003373,-1.7508882850482335,-1.6080435378777898,-1.8121920263406026,-1.7687326584569234,-2.020783782706729,250
3,30,1,4,1500,-1.8588507306224136,-1.729130656321729,-1.8192780704568858,-2.076952137087305,-1.9425375564524425,-2.0419550670075126,-1.9782527718389749,-1.9119311878390142,-1.967738280861111,-1.795422916034218,250
4,30,1,5,1500,-2.014134840655939,-2.332456088286396,-1.8880740337401554,-2.2576754131734353,-2.3193712509616216,-1.7904834573868802,-1.5328274178442072,-2.030234467579373,-2.050355737140184,-1.9152308952363317,250
5,30,2,1,1500,4.410824422821826,4.879388670352877,4.587143848255344,4.6938087102139,4.577142707754969,4.723802447423275,4.404423291669248,4.695372656439223,4.6412296662461925,4.69909419102143,250
6,30,2,2,1500,4.647040345506849,4.749798786802566,4.880718736111649,4.742036919740267,4.233216826192949,4.87283090731923,4.771961546380686,4.667348341699272,4.876083440285628,4.66591216599343,250
7,30,2,3,1500,4.387966762623541,4.50232776320186,4.778091401335951,4.490637750394377,4.741420652060464,4.768713555972323,4.58884322759989,4.747163726331135,4.432240852540501,4.543416962245152,250
8,30,2,4,1500,4.218152052197312,4.842759708376146,4.733547775516271,4.794523691003774,4.524902348675395,4.638603531311085,4.865099927429055,4.533349984113267,4.669066597160771,4.736003253277176,250
9,30,2,5,1500,4.610997314296887,4.754403167093846,4.679367316706975,4.847037686196111,4.7462115210766225,4.963875527705751,4.448586471107665,4.526357654915875,4.914870240917391,4.815098307052021,250
10,30,3,1,1500,2.281682413940377,2.126092826476678,2.1742824298425503,2.2143874242842356,2.2175928672171277,2.165543703461245,2.3085586110530483,2.2384339131131004,2.335166080570387,2.347875158375155,250
11,30,3,2,1500,2.319720500771623,2.2938315095823922,2.3775726722656403,2.226387408177631,2.2810395597294684,2.241645073701956,2.3640761357871813,2.354328379981382,2.3269839460335953,2.2787251332188494,250
12,30,3,3,1500,2.318021147854821,2.312055235085534,2.34596894349358,2.2634187286380385,2.2375742329882096,1.9563770067310382,2.324422697986104,2.3252735071828328,2.2485986944167435,2.2140306770948133,250
13,30,3,4,1500,2.220031678255552,2.360847173163132,2.362304591700635,2.3144214508362504,2.2809696090405795,2.3063918599836906,2.420986369832715,2.2927653178895078,2.3008599943870363,2.1770855726340916,250
14,30,3,5,1500,2.0535936049835555,2.3018314496172865,2.1390912544414773,2.359567223767097,2.0863114327833205,2.1980150165616785,2.246235602045626,2.1768572876993577,2.2823595410090944,2.088663226865673,250
15,30,4,1,1500,2.3631867483770947,2.2943539334526957,2.399988053847026,2.3479190921363142,2.4149152359343904,2.321745202848385,2.3921893749884213,2.2776651150546705,2.3574821047218304,2.400312787302817,250
16,30,4,2,1500,2.4211608830726603,2.3577875182605688,2.3227101135919845,2.334803691881345,2.2648706823491587,2.377625754872818,2.330335377932035,2.4243387447879576,2.3794394908125667,2.4371902689792453,250
17,30,4,3,1500,2.3891727241844984,2.4305007764378272,2.38177518918576,2.347165352478042,2.34833205979736,2.391162949735287,2.4186455409927055,2.304406961893621,2.3822726565791985,2.440774770243516,250
18,30,4,4,1500,2.4227783823972673,2.4964853788880714,2.3567878174373473,2.3513611198785602,2.470195409470763,2.329655038364135,2.4216840190568756,2.4150521558585454,2.4934997516189443,2.4584584965109566,250
19,30,4,5,1500,2.3312004133887867,2.390961720530999,2.4627931367744598,2.467731311659968,2.421907984597142,2.3817870120221767,2.404413691463371,2.4319510243239533,2.3481624342534113,2.31035239857105,250
20,30,5,1,1500,1.4927362263113602,1.527668944348772,1.3348944879098874,1.7545906871505204,1.6076182851525278,1.2619975105118182,1.4540880873133868,1.4668817592700503,1.792922636756714,1.4689332740149295,250
21,30,5,2,1500,1.265547032352226,1.676774080117572,1.692651934608452,1.0481936632548428,1.5209504022854348,1.225152240574693,1.5182682626263742,1.0848253403481147,1.418105901635767,1.2427373661650112,250
22,30,5,3,1500,1.2200657224908873,1.4903587921340649,1.7725367195756627,0.9434718458102348,1.4817159354179763,1.2482086764052063,1.5654041651697683,1.53331289125734,1.645996197154818,1.438891338381262,250
23,30,5,4,1500,0.8962780188710368,1.314120554718625,1.7100749355202776,1.4877558026526156,1.7514711763735191,1.1540182207355842,0.9492615249345666,0.9446192355165642,1.3896812204753666,1.5465687339658436,250
24,30,5,5,1500,1.2763584754008814,0.3969059733215576,1.2485807909933202,1.775781895440851,1.4091282157268261,1.2275882065096926,1.4795728102668395,1.7116244003999597,1.3693869735546238,1.0685443757656417,250
25,30,6,1,1500,1.8267841184908002,1.7435959049731693,1.7266868126114452,1.2325609009992213,1.796646915025442,1.584389132357134,1.840283823407817,1.8294237228635637,1.6048320875019064,1.736676224127135,250
26,30,6,2,1500,1.3897551952925602,1.6044236771735711,1.6139824099157316,1.542721155132151,1.6723890426192565,1.597892944605444,1.5296634995381087,1.8858503604009988,1.5786531434218267,1.706168844311781,250
27,30,6,3,1500,2.0057578060092704,1.4404052537757432,1.7291320648203397,1.7997214126613434,1.8330139388096587,1.4399311282216651,1.7875762177784884,1.7270987086090928,1.7730928342899606,1.730218330951153,250
28,30,6,4,1500,1.612936841246446,1.4068916928103214,1.4685286605348062,1.6303834307395908,1.528199596303206,1.6567048027020979,1.7355643561651537,1.6031368046144132,1.5414155294695957,1.6851688865163863,250
29,30,6,5,1500,1.5052837720359624,1.6097246745891354,1.5329484583905462,1.3913776664185804,1.2238761669757672,1.4286227178040292,1.3956682299243874,1.6143817192290435,1.3518623751440508,1.387694244706532,250
30,30,7,1,1500,0.8677689418138499,1.039586502296475,1.1955552713621613,1.1063585463097338,1.3723768656433255,0.928730554820062,1.3613759984563465,1.0890231256052634,0.9967906810153744,1.4081175176600924,250
31,30,7,2,1500,1.2387462607831798,0.9111766137540598,0.9323512449983086,1.2319327359960117,1.1075067733218027,0.9626179966266661,1.250603223619238,1.1918916538383133,0.863774970344951,1.2742211564892747,250
32,30,7,3,1500,1.1538551041307532,1.1922025962680947,1.1481053297767627,1.1766424566096856,1.2122504055087715,0.9656913334319492,0.9991719834623585,1.0225952237008842,1.3129957375714099,1.2126763756123315,250
33,30,7,4,1500,1.0886417731757851,1.247128581541553,1.1397708182190815,0.9288808598837481,0.8727387668169782,0.9074734062739093,1.272627845565912,1.116977641356048,1.1544189259504103,1.3826315868965873,250
34,30,7,5,1500,1.0716994415632763,1.2605012353218055,1.1799632629594219,1.0988393332610042,0.9035014308208834,0.9723813524304047,0.8888694617349254,1.3674271910681368,1.38503056019258,1.1204574024021334,250
35,30,8,1,1500,1.50456505358671,1.4678662610772242,1.5056396329231705,1.5392764032369597,2.04688539185948,1.44774416018189,1.473426647362972,1.5989072137610678,1.970585810275145,1.4958003512050446,250
36,30,8,2,1500,1.564601523558129,2.0518506819747904,1.5508991524467912,1.5205426785525291,1.4834939067187916,1.5029270227500913,2.336739908512338,1.541799002108714,1.5348599041886992,2.0267566815082354,250
37,30,8,3,1500,1.5152897251946686,1.6003854752669653,1.6110809118696987,1.5052062445687262,1.5186627618006106,1.5561819825439833,1.566585751340169,1.5605806576991788,1.4793371237774275,1.574434690380955,250
38,30,8,4,1500,1.5475377249761058,1.5075234904996868,1.5253527125592616,1.5495619262994416,1.4839299492885933,1.4689378216859708,1.4653603572747973,1.4813993350420696,1.5068851797015124,1.4720580165420853,250
