,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
5,30,2,1,9000,3.0998415476361423,2.5830379267200914,2.9175156729129803,3.1524661433863916,3.187225036165,2.6797284168209354,3.0251088780113102,2.5891161413355865,3.094985068281512,2.9699476765499004,57
6,30,2,2,9000,2.8830601604067616,2.6325014809311806,3.1082767875980544,2.6932253536624615,2.5710409015086104,2.9335897308464287,2.9939154118144855,2.948719443014881,2.831432033423025,2.96439622251222,57
7,30,2,3,9000,2.958172215078808,3.0792840760721636,2.9486856030433093,3.0330556040394545,2.9764048793172386,2.996979023143181,3.208791996107547,2.593414432943701,3.221835332403122,3.2486437636381655,57
8,30,2,4,9000,3.247292703236649,2.7731929181971045,2.955460667729746,3.289730423697963,3.0031139436658796,3.0066988522100204,3.049127651328616,3.0036784601804354,2.9905901207352827,3.0586337240132764,57
9,30,2,5,9000,3.346131734708634,2.642418254519383,3.2521629076905336,3.2638979988835204,3.1543740351365654,3.458426619734108,3.1200329214135607,3.0836760448651055,3.2696638697763665,3.248290872643061,57
10,30,3,1,9000,1.7686567741549675,1.9373232971755765,1.9568445903820033,1.937321750671514,1.9168820819329246,1.7759560142285666,1.9373232982668165,2.3282462079722417,1.872865401598473,1.7759548422364428,57
11,30,3,2,9000,1.7831343591793358,2.0021249674846815,1.6412575363976916,1.8303134298654846,2.002124880182357,2.0585010148818514,1.92208355450756,2.006404323955765,1.8551357143664948,2.0659891715603234,57
12,30,3,3,9000,1.8551366972495429,1.8173479108787884,1.9116181094618359,1.932302302797552,1.876562114847613,2.0091172500436065,1.7659928577228723,2.035229458673788,1.6880005721432543,2.143929132414632,57
13,30,3,4,9000,1.8551616271746447,2.0585002817851143,2.0189925324314815,1.830312042593196,2.111746303166751,1.956845172849244,2.0733507467853993,2.3720001801686506,1.9008937357006244,1.9755558885436475,57
14,30,3,5,9000,1.9220832364069915,2.1313414154815438,2.023109660828289,1.8996827728920083,1.8107175828567743,1.9890300263769285,1.980074394846755,1.9800742340308148,2.062261564122081,2.006403281126461,57
15,30,4,1,9000,2.5155692030543007,2.0805889945362117,2.094713615510292,2.22051873777302,2.238396880602566,2.190927556204933,2.3342623182179856,2.2099901437498155,2.355736736843802,2.0841625159474986,57
16,30,4,2,9000,2.3557363877699533,2.2811023211418187,2.2944860725750726,2.287835635399988,2.1591713132716284,2.0733495950202676,2.2126469446461927,2.0271875245829154,2.2811034302606306,2.0947131911262438,57
17,30,4,3,9000,2.0981743028550914,2.2833593874120077,2.00640430165382,2.359529569263409,2.215287135286654,2.131341480300782,2.1767800369837054,2.593627677219648,2.238351094414873,2.150091439354393,57
18,30,4,4,9000,2.1249079978853507,2.147021746951929,2.043126278472915,2.193702328830025,2.1709893167610033,2.159170882167069,2.243315833425142,2.264973934381353,2.0191345434589003,2.1561651801663486,57
19,30,4,5,9000,2.2333313989899013,2.305297168609999,2.0912251504800916,2.2530755443197186,2.1249083299746316,2.1591716231119524,2.080588524818191,2.1591710801594304,2.281104267620477,2.201923194142092,57
20,30,5,1,9000,-8.0,1.5940286077989188,-8.0,-8.0,1.0196739769665988,-8.0,1.0344827586190632,-8.0,-8.0,1.1721451210940232,57
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,1.1033278816137848,-8.0,-8.0,1.3493519329354815,-8.0,-8.0,57
22,30,5,3,9000,-8.0,-0.24593133322544472,1.0344827586190632,1.1796446643780076,1.2413793103448305,-8.0,-8.0,-8.0,-8.0,-8.0,57
23,30,5,4,9000,-8.0,-8.0,-8.0,1.033444370413859,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
24,30,5,5,9000,-8.0,-8.0,1.0111087048994802,-0.41201674253133264,0.6953622891826666,-8.0,-8.0,1.0588086836101278,-8.0,-8.0,57
25,30,6,1,9000,-1.615917782838286,-1.814702580812965,-2.4194041983543717,-2.0851664622919706,-1.3653674172291026,-1.8490491195450718,-2.143217849896337,-1.3516972347563743,-2.1359031972740907,-2.028785123805604,57
26,30,6,2,9000,-1.0832135907566305,-0.9572836080363176,-1.6497068658535496,-1.2551546819678006,-1.1108362883262013,-2.2504995812080475,-1.5339636064313455,-2.0419786547389642,-2.6018402244469137,-2.895338420662933,57
27,30,6,3,9000,-2.046943284215687,-1.1646730046142186,-0.860897676648202,-1.253949896349722,-1.37714993004361,-1.3620044259954565,-1.3692788819775112,-0.561433648286712,-1.2976395112521375,-1.3780264841745322,57
28,30,6,4,9000,-1.3578477676314409,-2.0764860253334696,-2.5841411436592105,-0.8004187107891827,-1.152263189446242,-1.3624868922642395,-1.379074442917538,-1.516620289773421,-2.314619323591699,-1.0978633431494447,57
29,30,6,5,9000,-2.1148795521526624,-1.8250592910279613,-1.898423976929938,-2.137236978941398,-1.7448410994757222,-1.8053665279177253,-2.0642096885968626,-1.5893843660376736,-2.5913140262056333,-2.1342383393545825,57
30,30,7,1,9000,1.5067309082719937,1.3428459329536326,1.244191095588243,1.2550274807468982,1.1213366157545164,1.094905042423191,0.9162992170035928,1.3629489268294157,1.0234011144811186,1.3766953338676247,57
