,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
5,30,2,1,30000,-0.2238409304150357,0.1685228638466186,-1.4331961896877545,-0.16650670494652228,-0.76320812665371,0.02419086589713273,-0.7868475934050975,-0.3820635057735865,-0.22453388573349237,-0.6630454186479441,9
6,30,2,2,30000,-0.8747784741865289,0.8826605044824445,0.024936265809229415,-0.16134322237456936,-0.4438826001170742,0.4567661569417503,-1.4231930615972364,-0.13611559865210315,-1.044103623950829,-0.3136540864391248,9
7,30,2,3,30000,0.19963366719779319,-0.8686815965699571,0.5067950692107241,-0.32328669186419157,0.40430705816831897,-0.23711785209042388,-0.3625895048364647,0.2142153452230364,0.35152921234242895,0.5375315229830921,9
8,30,2,4,30000,-0.434446679352492,0.44698236336145925,-0.25470743575591676,-0.5436029317169568,1.2077816680180853,-0.457117231040115,-0.9114861848141146,-0.30784861691146803,0.5624812462883835,-0.4895214860392436,9
9,30,2,5,30000,-0.00865222483690887,-0.12228086277972634,-0.8041169717058676,-0.46490263244333707,-0.12437283843879034,0.4477284831771449,-0.003975010214778396,0.31744816106403995,-0.4093785228380259,-0.5686286823997105,9
10,30,3,1,30000,1.6967745546546753,1.7053739590725914,1.3780161765855292,1.6312730511944944,1.8842951345154302,1.7901962247224736,1.7901961537877242,1.6880008410030496,1.8303131834835908,1.6605622757016096,9
11,30,3,2,30000,1.8039841801779564,1.6412569852953935,1.6312728973156114,1.5292838034091594,1.7138078337202636,1.8728654749431646,1.7381673391386283,1.8490622545777293,1.9520456079531248,1.7053743479075663,9
12,30,3,3,30000,1.8429023050649336,1.842901958659876,1.76123233027284,1.6105887446636897,1.855136143865825,1.7759557305516493,1.713808003254263,1.911616879249955,1.6967748182655709,1.5292838034091594,9
13,30,3,4,30000,1.5998644305956047,1.5998646508326784,1.8611273764930363,1.7053744792132073,1.9116158161894357,1.9062891131036837,1.849062628199819,1.753679177065897,1.7301983583732425,1.7901956546751623,9
14,30,3,5,30000,1.8303127933781582,2.1561650008862356,1.5998646508326784,1.8898980271141201,1.660562323505466,1.6967745096799236,1.9373213776977414,1.7138078338268694,1.8238793226216754,1.5888695422518568,9
15,30,4,1,30000,2.147022380761812,2.124908510762655,2.2231105499532076,2.0912244111397937,2.233331203386626,2.190927216111729,1.9615915510599593,2.159171569865406,2.0189932916783646,2.062260467740151,9
16,30,4,2,30000,2.0391964519532784,2.168065405727637,2.0391963918005156,2.054708591430143,2.00212568989003,2.0271875451263885,2.0431267585813204,2.242042288390734,2.1150745331997216,2.0912252589121647,9
17,30,4,3,30000,1.9062891131036837,2.500147199312905,2.010641536815546,1.966287020989181,2.0585015741053434,1.975527259985377,2.006404041360531,2.014837150669648,1.8898990504870787,1.9890303644439116,9
18,30,4,4,30000,2.1881347856920965,2.0622620214267746,2.0585017870646296,2.1964605227241196,2.204629000167851,2.1500909967978994,2.140816068654263,2.1991999023761184,1.9934392247003934,2.054707891226329,9
19,30,4,5,30000,2.11174664249409,2.0769850229741533,2.1881352296174454,2.168065122215494,2.271960756048144,1.9978043071713947,2.06226173573816,2.1345245226057936,2.1183762890258677,2.0312267768178973,9
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
23,30,5,4,30000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
25,30,6,1,30000,-4.194406719674066,-2.1248766774657666,-3.8990156723306004,-2.713746443023331,-4.139709319130343,-1.948155239120464,-1.3323722680145587,-3.3275504135990728,-2.6524428836585687,-4.119602043503485,9
26,30,6,2,30000,-1.6153699568811777,-2.8794421577286515,-1.6888436474990705,-2.230053102545944,-3.325345864140675,-2.6074417969776236,-3.011513416702177,-3.4333040115902542,-3.917755142092824,-2.035130343550242,9
27,30,6,3,30000,-3.572193968141435,-2.2979675941576816,-2.8949851933586093,-2.1938739972447943,-3.5490375101018037,-1.4412583415667999,-2.7826348318269005,-2.331304968217757,-2.677437830733105,-2.440215281663706,9
28,30,6,4,30000,-3.055580798703977,-2.342346189191559,-2.3328426734246897,-2.8787471920157626,-1.5276422961080576,-2.782055973742644,-2.943249884110895,-2.0420882246124408,-2.6261966396437377,-1.775872335988903,9
29,30,6,5,30000,-3.3229529727917013,-4.6617507421900575,-4.792163744725523,-1.362476278768115,-2.5614852602470424,-1.738823275219303,-3.3057667865945453,-4.557746060056489,-3.122083939023927,-1.6244377923813318,9
