,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
5,30,2,1,15000,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,104
6,30,2,2,15000,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,104
7,30,2,3,15000,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,104
8,30,2,4,15000,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,104
9,30,2,5,15000,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,104
10,30,3,1,15000,2.235589656101969,2.2555094441156807,2.2333352647348748,2.2073180849207525,2.238384813612412,2.179648429539299,2.3678039939456808,2.5106719714269086,2.238351455578357,2.1714081412383264,104
11,30,3,2,15000,2.3450568548016664,2.5896798453372347,2.2882524902743335,2.3464288400374533,2.2626177548337187,2.3265213395803697,2.2649715453196686,2.3305743597500483,2.336915650852139,2.363599500169343,104
12,30,3,3,15000,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,104
13,30,3,4,15000,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,104
