,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5959211272683986,-1.6654845050076403,-1.5880160619622075,-1.6761668066150626,-1.7334189003633158,-1.8969465463677049,-2.242148345345727,-1.671900021326215,-1.671900021326215,-1.3302182593802407,193
1,5,1,2,250,-1.5303720112447177,-2.0196282619410395,-2.0196282619410395,-1.5448639220565852,-1.4763849622618115,-1.5448639220565852,-1.4763849622618115,-1.4763849622618115,-1.1883922597463126,-1.4722208550555351,193
2,5,1,3,250,-1.1895998269509431,-1.559041046168312,-1.173725557182348,-1.6550494136364307,-1.5543726085107,-1.4036624272246085,-1.7268875674087174,-1.2387998881079996,-1.2387998881079996,-1.6063696369380216,193
3,5,1,4,250,-1.6910923477662516,-2.411754026568579,-2.411754026568579,-1.3235099255984202,-1.5007049942289188,-1.3235099255984202,-1.5007049942289188,-1.5007049942289188,-1.7874122084784627,-1.7455109808054488,193
4,5,1,5,250,-1.6617502219841245,-1.1461577242820322,-1.0944946972470724,-1.570932940865335,-1.3603274195616089,-1.3758131138071676,-1.4687137595644473,-2.105402451735387,-2.105402451735387,-1.2990000765310137,193
5,5,2,1,250,3.0766736484369717,4.225283866399291,4.225283866399291,4.3876310026963194,3.7806662569445657,4.3876310026963194,3.7806662569445657,3.7806662569445657,4.389281165939327,4.276913633345377,193
6,5,2,2,250,2.921027484667072,3.3677340765727566,3.292021100355182,3.3870046235962743,2.692064930642263,3.670310013471067,3.7639818615179044,3.0177834265467136,3.0177834265467136,3.179496766731573,193
7,5,2,3,250,2.68078682769228,2.6167280934017043,2.6167280934017043,2.386361846305308,3.50362193555178,2.386361846305308,3.50362193555178,3.50362193555178,2.1377659052749767,3.027257485041026,193
8,5,2,4,250,3.5380554943427702,4.106780338773185,3.2130261160786655,3.6536145501578443,2.837933537240497,3.2786018302436504,3.278491641260393,3.4362725819480153,3.4362725819480153,2.8208400562118796,193
9,5,2,5,250,2.087560667760796,2.6334780604143706,2.6334780604143706,2.957995463365364,1.6883928646019246,2.957995463365364,1.6883928646019246,1.6883928646019246,3.170409730367061,3.2728742229720695,193
10,5,3,1,250,0.9038061933110668,0.9889388289728064,1.0443917625503667,0.8515922973463428,1.0582380967122562,0.8515922973463428,0.8565141464381228,0.6837942178534856,1.1404598411047306,1.202705098787248,193
11,5,3,2,250,1.254428068190469,1.002569698805726,1.1199635803838421,1.0691422411837506,1.2262485516255572,1.0691422411837506,0.8218704161887816,1.2272946815471402,0.8401484827678984,1.002569698805726,193
12,5,3,3,250,1.0276045936266578,1.1147304711251076,0.8627349655443175,1.0196259788702184,1.2349250118523447,0.6360706900815727,1.0276045936266578,1.0196259788702184,1.0276045936266578,1.1147304711251076,193
13,5,3,4,250,0.935473588372634,0.945566083013189,1.1406661645555296,1.1406661645555296,0.9922939865874026,1.0844988187132503,1.213600658457918,0.8068909457605334,1.0199370900486304,0.9453874569686971,193
14,5,3,5,250,0.9909744841294915,1.40526081540705,1.3030269440050333,1.1987104180135018,1.1912805339926393,1.40526081540705,1.1019767565067353,1.1162155014043138,0.8952507587839262,1.004766457487745,193
15,5,4,1,250,1.313382510719893,0.8901773202005903,0.9593519464627664,1.1098166370710474,0.8901773202005903,1.3767769843272486,1.1313880349442682,1.1442386267817204,1.308355301940053,1.2233113010872292,193
16,5,4,2,250,1.3708043399553274,1.1540015673690052,1.0041926845203237,1.1871121750261286,1.4692710349569522,1.1540015673690052,1.0314195799432944,1.4634895201661615,1.2071082719783603,1.1629174921255923,193
17,5,4,3,250,1.1280634186575644,1.284340459079948,1.1800797837729173,1.1639910720836433,1.284340459079948,1.3015378085397873,1.1866218038211944,1.2249800667042638,1.419829187099413,1.2380792764072772,193
18,5,4,4,250,1.2479703678903913,0.9574633906841915,1.168188822410073,1.0140334959599533,1.6087167226612944,0.9574633906841915,1.1889268063661547,1.2144297551439955,0.9449919767394952,1.101924663734746,193
19,5,4,5,250,1.1945889104502958,1.2250402408937529,1.072034450078722,1.1853290951464792,1.2250402408937529,1.0621161622368946,0.9470919421772022,1.2254951161086733,1.0648677521285541,1.529111618080299,193
20,5,5,1,250,0.3241926860988587,-8.0,0.012455933651778583,-8.0,0.4422963902736029,-8.0,-8.0,-8.0,-8.0,-8.0,193
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8381929761002318,193
22,5,5,3,250,-0.23456533638289753,0.8387286862142498,-8.0,-8.0,0.6565865883874912,-8.0,0.9073436035236989,-8.0,-8.0,-8.0,193
23,5,5,4,250,-8.0,0.898242396189785,0.898242396189785,0.8279794782507764,-8.0,0.8279794782507764,-8.0,-8.0,0.5830491338900594,-8.0,193
24,5,5,5,250,0.9852848279196333,-8.0,0.7321136765774625,-8.0,0.4641359359598366,0.3700597961904043,-8.0,-8.0,-8.0,0.8725162364509049,193
25,5,6,1,250,-0.4091645157910404,0.6839734514544683,0.6839734514544683,-0.12467212406867151,-0.4355885376964416,-0.12467212406867151,-0.4355885376964416,-0.4355885376964416,0.089415908312056,0.14031094499220073,193
26,5,6,2,250,-0.49701231443168803,-0.13960643520384,-0.1472278079051337,-0.6224293286203572,0.30807040810676634,0.6728010544075682,-0.19425241339593924,-0.41841116605034195,-0.41841116605034195,-0.20544920455225105,193
27,5,6,3,250,0.06479707109951777,-0.39330882588889854,-0.39330882588889854,0.5624462648208253,-0.06118851789792096,0.5624462648208253,-0.06118851789792096,-0.06118851789792096,0.2966024588902098,-0.14629117246898718,193
28,5,6,4,250,0.5787567627873872,0.3887799375677244,0.4105777668546714,0.2606172695644896,0.8526738281290855,0.35549407855560167,-0.04674791539092624,0.42166128918757995,0.42166128918757995,0.3961286942819175,193
29,5,6,5,250,-0.25844280554472654,0.37854475985094055,0.37854475985094055,0.37793955329961426,0.4992745220236803,0.37793955329961426,0.4992745220236803,0.4992745220236803,0.7677692645014458,-0.1631950366908798,193
30,5,7,1,250,-0.32769064078437304,0.26331701871497915,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,0.26331701871497915,0.26331701871497915,-0.4810394718603528,-0.027393109768387717,193
31,5,7,2,250,-0.1232458066003899,-0.22656518238083695,-0.9596908672719227,-0.13686998397566816,-1.2061439608114994,-0.7704953716506627,-0.013991110759735262,-0.16695260819101448,-0.7417930536085771,-0.6722402417104515,193
32,5,7,3,250,-0.13660487102160274,0.6108244788688793,0.21815689899065677,-0.27214993123627806,-0.27214993123627806,-0.19820273210916442,0.22134615941596528,-0.38538671392377283,-0.19820273210916442,0.22134615941596528,193
33,5,7,4,250,-1.3635314126279998,-0.46768787523754923,-0.6528086320492126,-1.2921739116721394,-0.6528086320492126,-0.5280733580209108,-0.15253982443097977,-0.328411230267551,-1.3508813062419347,-0.5772334789431407,193
34,5,7,5,250,-0.4522320620309866,0.020156616460184813,0.07375222769594895,0.023001308091118555,0.07550138782453511,-0.717074787854855,0.13261935875523057,-0.4522320620309866,-0.44985026711180487,-0.9210210291902724,193
35,5,8,1,250,0.7219413975423109,0.8495916460788344,0.654555224079034,0.6432448025628812,0.7434971498740505,0.7947889865686377,0.9423166459570722,0.6302963373023845,0.5483779762575736,2.00465289773838,193
