,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.207770556798178,-2.322184900407227,-2.36998743578488,-2.5108651556116297,-2.6719360781995123,-2.7139641282177758,-2.495608391585774,-2.6344596782898764,-2.4769655142458866,-2.8014418500002725,8
1,30,1,2,1500,-2.373280657914406,-2.3899501725676173,-2.247895904559165,-2.266549529142241,-2.463131261374509,-2.8351383362166915,-2.462365575986067,-2.338036018996832,-2.291063445572311,-2.617279249976663,8
2,30,1,3,1500,-2.732055961480501,-2.609838307558272,-2.351625701453606,-2.4924459599309823,-2.1328495685342412,-2.7006267801806225,-2.390419729584498,-2.5384723011327424,-2.06835010071392,-2.2946252724225,8
3,30,1,4,1500,-2.405150112098199,-2.653638633183029,-2.115848191220048,-2.5180496012406803,-2.6647919757627205,-2.6934787520306576,-2.0866373490714305,-2.077733221657731,-2.411857323001522,-2.357851026700289,8
4,30,1,5,1500,-2.3770969389170222,-2.556057853433093,-2.5322002848300915,-2.8230525776369384,-2.4282079034087594,-2.5840939545553976,-2.701537156410037,-2.818942796589915,-2.093107334139419,-2.3609036145945925,8
5,30,2,1,1500,4.750759984756258,4.519100132890431,5.08930020765429,4.5819913658892455,4.79138978650686,4.712190636912182,5.032704994570641,4.666304732842146,4.783143067902898,4.859340983280391,8
6,30,2,2,1500,4.595132082927961,4.587801129338602,4.671399150811824,4.91224429734936,4.595065012034846,4.39917511372482,4.756373607062556,4.772197719133139,4.746683513039702,4.537791637862741,8
7,30,2,3,1500,4.661105389526176,4.485081863192355,4.835507629822587,4.639780354685758,4.620447524185834,4.7862404981217335,4.436032524354013,4.6659812033243275,4.195713295886496,4.733280914936761,8
8,30,2,4,1500,4.378555509336436,4.954598753647894,4.718227570353913,4.802868622724517,4.382129924041599,4.597284872529552,4.790665087448572,4.726035897764911,4.701796344149783,4.82176637639471,8
9,30,2,5,1500,4.746514575452134,4.756980041446434,4.774391800315399,4.749345628544235,4.7431965208418765,4.699105218483348,4.720379599595856,4.781725670381551,4.8893550543141275,4.856082007940786,8
10,30,3,1,1500,1.8008753070483614,2.03577981349813,1.7323276307023463,2.1784605931131718,1.896692992697922,2.0061383003727293,1.8301987595490374,1.863934872881672,1.815140529407236,1.9471381437789534,8
11,30,3,2,1500,2.4198350101868,1.8464102757537586,1.6075329302971866,1.8711572027089154,1.9545275026862543,1.8305570807977394,1.5397508020972808,2.4599934255181934,1.8143447146776936,2.3778871510221107,8
12,30,3,3,1500,1.9772666972232251,1.9959895445353104,2.42599871722949,2.0732103696754254,1.9366055571536138,1.7899408364510927,1.9336230071347111,2.449174330688742,1.7001537332638939,1.9125830804426764,8
13,30,3,4,1500,2.4673849505680683,2.4528643256240237,1.8114588296885488,2.412543430350082,1.8500835495083117,1.888714992631483,1.9863572096018856,2.1251050886146214,1.8954508264321794,1.948856208807368,8
14,30,3,5,1500,2.4125395803322265,2.0265538869728874,1.9689898359519364,2.181128877710119,2.458838892147747,1.9043318125717137,2.405780756996289,1.7945785509399497,1.893559270948052,1.9560854421946903,8
15,30,4,1,1500,2.08471866450124,2.281128131505107,2.071376660401819,2.42149663741679,2.0742372181312603,2.3110664680611546,2.1708121396778597,2.369733698429086,2.276476993703174,2.25321405290768,8
16,30,4,2,1500,2.2051206755257873,2.529649724498639,2.150732845568269,2.5632278626016274,2.1719550037906004,2.2209707119384725,2.07957271847722,2.4779896595715436,2.260751341136349,2.0682370555819793,8
17,30,4,3,1500,2.518254451312626,2.1178828635524023,2.5867322042803793,2.3334504415993758,2.5411730363643374,2.1477626690925518,2.169934948273123,2.186883437262094,2.2204189668297847,2.5461469816251423,8
18,30,4,4,1500,2.57903252703825,2.1128915262979393,2.2999624406609733,2.289456283764605,2.5129781130824336,2.2734301439641955,2.4924411172896512,2.502898721504986,2.263797812951366,2.1913217828288234,8
19,30,4,5,1500,2.3488388261793753,2.2374926033398554,2.34041725272197,2.079844378457906,2.066438387961589,2.246461302472013,2.2163134166632155,2.3833019495506016,2.423717095032038,2.5379567358654556,8
20,30,5,1,1500,1.513019395580868,1.598467861151085,1.7677002281329033,1.787174276042236,1.6779893056006479,1.3572997434159726,1.5646286384568662,1.6919500881716745,1.5771789030606322,1.736698386291865,8
21,30,5,2,1500,1.5509001722002365,1.5722600564077578,-0.40153238505582384,1.663843687805779,1.674236511114488,1.439800585211486,1.6766176170111196,1.3717021900165962,1.686041158961746,1.5571643569982754,8
22,30,5,3,1500,1.5566789383027373,1.451060839502016,1.3576043760808543,1.6531133535052585,1.355231201299458,1.6663737740900624,1.1059757874220766,1.4310125705631624,1.3362308693183929,1.5193772951554627,8
23,30,5,4,1500,1.4537103975758163,1.584396014014916,1.6610232520888357,1.60418789816937,1.7133508036094645,1.5797707512018073,1.7901405472741532,1.6076407430593604,1.5884273059705818,1.797632806419254,8
24,30,5,5,1500,1.3484515549224947,1.4126257825811002,1.5821524601557235,1.7282227993283896,1.6150263217888061,1.3719271959420023,1.4340887399964264,1.748382835266015,1.645841961859809,1.867978604027582,8
25,30,6,1,1500,1.352209798143793,1.410861141153532,1.3399940495560392,2.032510812758651,1.6305293729467776,1.3717917182656576,1.953083246302962,1.622614343934542,1.3702930893197276,1.8568059114058706,8
26,30,6,2,1500,1.555473222642471,1.233694029637975,1.7493253345980133,1.4827850293921094,1.6297685100923345,1.3713159472361613,1.7518447653613882,1.722251511171282,1.6395935486150843,1.557176383621156,8
27,30,6,3,1500,1.7089065838793147,1.9750466213319173,1.7753797912825149,1.8162817999385943,1.9016857270262066,1.905430969646174,1.7883250952718772,1.9062735385374268,1.8741752909693172,1.6203226928177425,8
28,30,6,4,1500,1.824290895108441,1.6978751897638755,1.533454607218746,1.372924377604696,1.2798638572057317,1.3920615056022376,1.6634498968696876,1.6784862613859164,1.4789517887646235,1.389846609670196,8
29,30,6,5,1500,1.372632650499666,1.475714502722145,1.1052820036723352,1.4852912696353238,1.405507818408936,1.4224384702847384,1.3827864194137207,1.506185146432827,1.5767204969917825,1.718893512900685,8
30,30,7,1,1500,1.6362502988242629,1.1747710690158812,1.3235170515516896,1.1636734124888515,1.1181224216539851,1.5772852695397848,1.344390186378279,1.0943551366707498,1.171244035049337,1.2288970591042434,8
31,30,7,2,1500,1.1689711796826674,1.2431200450000721,1.4856662714178885,1.1262543128619222,1.5707786913982271,1.2770788506796276,1.4762528078249648,1.5264703222991238,1.4551930323788966,1.0459837800359486,8
32,30,7,3,1500,1.536642446270126,1.2684043964111298,1.4854962415441015,1.4644439021041282,1.238223939604673,1.4968132960341056,1.650577765838601,1.2638712013779656,1.4102729570311447,1.711738114510676,8
33,30,7,4,1500,1.3936547334120584,1.4147805681907921,1.1947727257164666,1.7036430199320753,1.247023157616221,1.3494099256988015,1.0265339981657637,1.4641001070706192,1.297630914166547,1.4524831991701306,8
34,30,7,5,1500,1.2143644062257746,1.459500111307883,1.4986243431148671,1.263397569101238,1.517616023003222,1.5517943324676309,1.195509581257498,1.298748777911652,1.331702441471546,1.5239363197706983,8
35,30,8,1,1500,1.5295495277351427,1.4491185958921768,2.113947252880488,1.5020350881078055,1.4677010339096523,2.452647466261958,2.2307642792805518,2.0340140042838066,2.150468679163895,2.003333186286259,8
36,30,8,2,1500,1.4726279559673114,1.5294681944752966,1.4406618244551448,2.111430218031795,1.9182595693510867,1.4705513416896407,1.9963836338971082,1.959354592662366,1.4818160648092018,1.4457412391027953,8
37,30,8,3,1500,1.4720794267696529,1.4874758417125182,1.4688732507378597,1.4553431880089875,1.4442222409717502,1.5585241417119793,1.4589846251308878,1.4515181635927272,1.4915515975833817,1.5187603318366514,8
38,30,8,4,1500,1.4534041483807905,1.4858450552134026,1.4540005719237445,1.4694828275547822,1.5085259246241485,1.4691605161532544,1.468621538426477,1.4747509556582403,1.4541860496132202,1.4296399219919727,8
39,30,8,5,1500,1.4494024439027358,1.4650813927162099,1.47059448076807,1.4551612061587926,1.471368604323444,1.4940179813001433,1.4954877858204219,1.4587870125281375,1.4730628309284046,1.440519282746058,8
40,30,9,1,1500,1.4739058410841526,1.546592019071715,1.4658151334111598,1.467087721856307,1.457646046161648,1.4443849435418472,1.4509604085658145,1.4674472479210907,1.459351396801257,1.8118101037755214,8
41,30,9,2,1500,1.468727202391449,1.4744847181941296,1.5535005732830487,1.4755628329282837,1.432954006697707,1.4659800933592957,1.4786199906728827,1.4555061389278179,1.460036949249717,1.4592919366111101,8
42,30,9,3,1500,1.449219050728578,1.4562979372340772,1.459486587986903,1.4455237989611092,1.483386815779222,1.4815805816584564,1.4670367866774032,1.4676686208360423,1.4499627621022833,1.4560417018645049,8
43,30,9,4,1500,1.6104573643309406,1.4534114789861272,1.4798271136699706,1.4635595108869823,1.4526715848536733,1.4624913457292927,1.496286626262749,1.446218156801023,1.4280842408975072,1.4517084926638941,8
44,30,9,5,1500,1.448566679410708,1.4586661311574871,1.4432294200277003,1.441155613638981,1.6276745371967487,1.50344779485728,1.7432821876610787,1.441639023293994,1.4724194649083455,1.4801394811903974,8
45,30,10,1,1500,4.250554124495828,4.250418191690491,4.482636971490455,4.387787923425019,4.529298802273278,4.650759804328046,4.625743032940895,4.70645014773868,4.370833175417703,4.607544954892517,8
46,30,10,2,1500,4.883127849387507,4.83446016710378,4.709681837151849,4.5194729084795435,4.790054282141595,4.65043371518792,4.673243901057531,4.413839540653866,4.437391601916564,4.590291145442409,8
47,30,10,3,1500,4.5834500720948625,4.8010597074950505,4.275511954594331,4.507373220870096,4.556858880796947,4.636186976136894,4.2796890585538865,4.789896324902641,4.63867204341841,4.130124873289305,8
48,30,10,4,1500,4.447869464585239,4.622798281837833,4.571226449959019,4.773701891939656,4.3663686843960345,4.4738736944385735,4.562221768422061,4.62610566102497,4.729495835800213,4.529033810375557,8
49,30,10,5,1500,4.4528731040501555,4.536376989546442,4.862135656317931,4.714230686181841,4.206273104718146,4.303883163352472,4.624356071928486,4.5965489806614785,4.143736266030472,4.633839153895418,8
50,30,11,1,1500,2.2711277247777653,2.153138284632417,2.1959501554078336,2.189253624738093,2.41256752977023,2.4294707779541302,2.386877238076288,2.1183422553772076,2.300402580766614,2.164434147101656,8
51,30,11,2,1500,2.3971826136926935,2.3650118692165174,2.311203084091989,2.446444452026507,2.4024544412567765,2.231294726514094,2.349120484442413,2.3804969469900334,2.447461162951364,2.17777095965936,8
52,30,11,3,1500,2.4851520803072504,2.39801624975796,2.3369318897389517,2.2843812127827188,2.358744864240203,2.318779772833574,2.3227756691922323,2.316211417369366,2.468811535437847,2.332309841786198,8
53,30,11,4,1500,2.234475685410072,2.25162723194885,2.191141523987788,2.2979589132308478,2.211018448632071,2.373002886242373,2.3016903900994974,2.475087803238401,2.3094780935101977,2.3381126617591885,8
54,30,11,5,1500,2.4217098090751294,2.4624161315569992,2.37298209204452,2.476704645397513,2.3722867635883427,2.4022964154443778,2.351836637480698,2.339525717068308,2.331015512241466,2.376772281792724,8
55,30,12,1,1500,3.486503807781885,3.649994307853464,3.87923143163331,3.9123935417728752,3.5967307404484443,3.8994995941041424,3.5185787818731504,3.580805971911903,3.69092210420411,3.4376280943048867,8
56,30,12,2,1500,3.746457469703093,4.266822419137672,3.7422641120554223,3.9022309562626827,3.8046234815376168,3.5967364243040247,3.7418050334233977,3.3759143694002396,3.550429768030237,3.410238868485715,8
57,30,12,3,1500,3.69893104716014,4.036069411655004,3.894120736915254,3.5452924282444234,3.535223204115952,3.7764731096172564,3.7482793850687033,3.8674020843135644,4.139461227158204,3.71040059368368,8
58,30,12,4,1500,3.7734936618493435,3.7756508065630037,3.8111109080922785,3.7617734232664355,3.537669517327554,3.315607767753949,3.6457651032209313,3.8912826343165734,3.8350031701154323,3.9016332796529625,8
59,30,12,5,1500,4.0540937975914195,3.557869522070324,3.60984807527606,3.6462664652603185,3.7251139341940904,3.5981744031718046,3.612382295006513,3.5575956002485,3.3570336408157924,3.713688962006955,8
60,30,13,1,1500,1.593031862042508,1.2896347073030308,1.4964442950843329,1.6308247697849232,1.4193677604602708,1.4967812497994781,1.574037610328795,1.5417161676125963,1.4442300561908574,1.564177449264687,8
61,30,13,2,1500,1.7807839909658583,1.4909021609695388,1.4747447526724784,1.7334955476919158,1.5595317564764322,1.481428577476834,1.568433113151553,1.663906607983577,1.554738873541358,1.7629349771352727,8
