,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.700429294140096,-3.687413515897615,-3.713978941157668,-4.449296018605092,-3.5234554367773137,-3.4817527724941195,-3.5671602154962776,-4.40671282508687,-3.5950187509071387,-3.885385346628717,271
1,5,1,2,500,-3.0500798921748076,-3.0424158408142365,-3.1801790597775343,-3.600226108197516,-3.875420790850485,-4.244526099353612,-4.162489842824558,-3.0362576343366463,-3.285707299395923,-3.5362526957262754,271
2,5,1,3,500,-3.602300830955645,-3.6284642758210524,-4.066575481857089,-3.735516051162581,-3.2999320983847418,-3.2383521388214658,-4.157305906539345,-3.934524110119529,-3.847258635340524,-3.6106379069365584,271
3,5,1,4,500,-3.4431319577813166,-3.715596114280585,-3.968208717385959,-3.3341204520960264,-4.049822633818503,-3.110486357471355,-3.097848614033762,-3.98813068536094,-4.7780149033216945,-3.95575352658786,271
4,5,1,5,500,-3.813912274422016,-4.057662504492079,-3.7877045014748667,-4.070459999643904,-3.633615523903871,-3.6993699565128537,-3.103747397048447,-3.134196326488281,-3.1873784536342464,-4.872966509568108,271
5,5,2,1,500,1.5548294842605397,2.26908868177066,2.587378271041056,2.7797718167121492,2.438600513449016,1.9019844199929201,2.3879964831695837,1.8822769766460186,1.7906464931604575,1.995031975571763,271
6,5,2,2,500,3.1264450611644734,2.811605778388573,0.7907785734826915,3.2320341483532866,3.158602142072356,2.32719418040892,2.4505073609789356,2.9715215578295924,2.641068318103374,2.85194422787838,271
7,5,2,3,500,1.7500250505007588,3.065464675777743,2.8165641685020555,1.6328235727442644,2.770962655731878,2.444948254534338,2.8461355724636133,2.2755854605509684,3.0949194750331004,3.139703801327329,271
8,5,2,4,500,2.5608816029687476,3.0704757365596,2.245153747666819,2.2288551612301957,1.1893734610638114,2.7814442739276295,3.6392338086922744,2.6831137662433138,1.8733606770959996,2.484351016777335,271
9,5,2,5,500,3.0766246871634944,2.958626141822743,3.1744598339072665,3.4005727251825646,3.1458489742933016,1.5870930945641746,3.762110868997431,2.764221766385541,2.48707283473356,2.766893547914187,271
10,5,3,1,500,0.4894252131281005,0.7769273239912299,0.7878684075553862,0.6985525058259383,1.2537404654708593,1.0777108132074655,0.526536869008025,0.30179889851938885,0.8431686383604209,0.9030474870856873,271
11,5,3,2,500,1.149608126448047,1.2023206427811806,1.0416527420757333,0.9012081475263035,0.7805727207050056,0.9181727834219701,1.1766976649377465,0.4785745473533265,1.077943345846732,0.31095472318906403,271
12,5,3,3,500,0.48548692849657654,0.4765371851871716,0.7870747454442285,0.9995156561093992,0.7786564936923438,0.7019762774934586,1.0304007320206754,0.8458030073684968,1.3216201613713712,1.174449815913734,271
13,5,3,4,500,0.6297598660760523,0.3113610823835164,0.7020652973434441,0.7555262452773578,0.6039996782179898,0.7881511435256797,1.082187534483098,0.8448374474857017,0.3569012730467178,0.6017291246488797,271
14,5,3,5,500,0.7010540893995408,0.7779100981728172,0.6037168767147784,0.3086504552070967,0.8449987570632503,0.9984081755828588,0.006327917080203453,0.48350939781997165,0.8431219173054257,0.4793045393175243,271
15,5,4,1,500,0.9944638709774888,1.1453265796487861,0.7778516574743188,0.9990850307985948,0.7816193012948983,0.6171897517568284,1.2027129935005625,1.0406705194624846,1.2034421367844852,0.7098301758136805,271
16,5,4,2,500,1.5190685427232506,1.1750731970268833,1.5294313397548933,1.3425915940998154,1.0210904476289462,0.7907566970677404,0.5402341149187905,1.2422829711947094,0.7794339154378526,1.5296135602900691,271
17,5,4,3,500,0.9993940385953125,0.9991210737080746,0.9036213372600431,1.0487699815125833,1.2538659095480122,0.6024633759993696,1.2021065717811448,0.5780122378683697,1.2035948432446626,1.1132387116099927,271
18,5,4,4,500,1.1512028165131178,0.9979583443744617,0.8480113158544023,0.7840051101393692,0.9995804342720819,1.5052636348996697,1.1511007832894837,1.2784607326314683,0.9573804415508776,1.2299288993818,271
19,5,4,5,500,0.8467154133374543,0.7055359540243271,0.9009749940210614,1.1449077754840271,0.9640263086268432,0.7809104590380039,1.2353299818438295,1.0785971556228242,1.284095011784435,0.8612673301674378,271
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.3083629819642564,-8.0,271
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8331332729337043,271
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5555289384788226,-8.0,-8.0,-8.0,-8.0,271
25,5,6,1,500,-0.17176205019826757,-0.5689266776188711,-0.6022288479651144,-1.097620697140821,-0.5549516898591732,-1.057652524399892,-1.0973631576757679,-1.364481833695437,-1.0976095877798695,-1.3464538388436127,271
26,5,6,2,500,-0.7593003144557247,-0.7746813991383659,-0.8805513647013943,-0.6689515661835943,-1.1046934034101383,-1.1223353066636514,-1.5809790411514109,-0.748474208736033,-1.5833830184153213,-0.1791942911507759,271
27,5,6,3,500,-1.0846249324164556,-0.6497872660359306,-0.14740335052734424,-0.6315589138114441,-1.0925911401883381,-0.44313079008720374,-1.262686909777711,-0.9774227239197625,-0.1308835028451322,-1.6446737479301057,271
28,5,6,4,500,-0.45395952435740927,-1.097463984147711,-0.2445132072354397,-0.14970172768643342,-0.7970839158104751,-1.0415625335026009,-1.3853008821813853,-1.108168409392829,-1.3689605331785561,-0.21986733726571722,271
29,5,6,5,500,-1.1092805803401125,-0.9628921013806125,-0.8249440201091306,0.1418172549663515,0.04341917473162441,-0.9440746149395016,-0.31144725981967547,0.12393819725597469,-0.2945590332926221,-0.6131022712749786,271
30,5,7,1,500,0.26331701871497915,0.626570644197654,-2.0452168458852027,-0.8517164368807032,-0.1367163246472741,-2.1367163233383235,0.626570644197654,-0.2037240237610706,-0.7808074122393495,-0.2638610902492115,271
31,5,7,2,500,0.29760231283000654,-1.7552162924810077,-2.0020149859769116,-0.8842129766715059,-1.7552162924810077,-1.1516073285379163,-0.006001917065306105,-0.1794089051731734,-0.1794089051731734,-0.9066840969884555,271
32,5,7,3,500,0.4586806718397246,0.6749302547382279,-0.42029446111616575,0.46357287786676465,0.29363620307696375,-0.42029446111616575,-0.27214993123627806,0.6993931671506622,-0.007035752799434335,0.038118754636251584,271
33,5,7,4,500,-0.6764458061082679,-0.6764458061082679,0.14877927316512157,-0.6764458061082679,-8.0,-0.007171744180992568,-0.6764458061082679,0.0584977982925997,-0.6764458061082679,-0.6764458061082679,271
34,5,7,5,500,0.35867778099229597,-0.5706837234286765,-0.4522320620309866,-0.4522320620309866,0.49073028018029163,-0.10777239572735647,0.5375732556526339,-0.4522320620309866,0.14284109418723281,-0.4522320620309866,271
35,5,8,1,500,0.12948571920221327,0.3349928189463887,0.22556377330364127,0.430589145143681,0.4087012055484633,0.04197974677401754,0.41975192345433926,0.1936072206222434,0.5270815745905847,0.6524850561302048,271
36,5,8,2,500,0.27824757262353345,0.5883393448290475,0.5872309115231791,0.5040396079661245,0.2954011642336485,0.31568641497352645,0.48612702901006216,0.6471024013404173,-1.368062381156062,-0.39652095668900667,271
37,5,8,3,500,0.4184644121395999,0.6690638412093155,0.5582117890991138,0.42738659195144535,0.5146731540323188,0.47701667976940043,0.6548806276489239,0.4334744242675741,0.4626273664377265,0.22177521061186994,271
38,5,8,4,500,0.44925245057744617,0.47579747078672,0.4177461567837038,0.2780987530753399,0.3105695249172565,0.30330333538984816,0.5351725073868543,0.5164814316075664,0.5441179854061773,0.40222640701073903,271
39,5,8,5,500,0.6287918678281416,0.40971733274588396,0.3388703694664993,0.5715684317619709,0.43661718223521845,0.32763761210564213,0.6621507316812902,0.6489899166765812,0.595020207196081,0.4901131042729385,271
40,5,9,1,500,0.5398109872019738,-0.07128717346929746,0.26323638016540996,0.45258860492516684,0.6358535349400615,0.4459815803790188,0.21284754208689532,0.584948226849477,0.28300944459913374,0.02368515270476153,271
41,5,9,2,500,0.3460341199841877,0.6320659876088578,0.49579283585693135,0.3202093184664019,-0.13696812772672315,0.38868231135740905,0.3748773708322674,0.32218207441213026,-0.15114664795777746,0.4106033500018177,271
42,5,9,3,500,0.24224924958083455,-0.24713987331203452,0.11279995532304096,0.5086393732906682,0.266043635757616,0.48813000144332247,0.32381889953012194,0.5785698998044643,0.5478026684755016,0.3919070933428333,271
43,5,9,4,500,0.5274895401829343,-1.034844212868059,0.5928403850795023,0.5658147531597241,0.4893382337375725,0.5137715508255207,0.21931425863292264,0.5370229018816707,0.2363505039084755,0.3297416314241807,271
44,5,9,5,500,0.5665791465694693,0.4289096269222656,-0.022408102504792044,0.4670909504410734,0.616763066998882,0.39405068227857926,0.3892142983555527,0.5538671314903688,0.4213618054925391,0.4023865039330134,271
45,5,10,1,500,2.3565110582136457,1.6329538339126648,2.213481826652409,1.7275463262061577,3.063032779032894,1.965816981496978,1.7275681416175908,2.1245419154420526,2.1187102685267125,3.621338720037107,271
46,5,10,2,500,3.3938192132963816,1.4690232218833619,2.839180913162139,1.3267402983044847,1.2436315053619271,1.8929579569957637,1.8242170338195358,3.555376741832041,2.130880929161861,2.5607833893482743,271
47,5,10,3,500,2.44146773299971,1.6437730848002734,1.5061874015711336,1.983491151776892,1.637409759402884,1.7804979497010924,3.050498686048955,2.332566710837309,2.495715226463172,3.262518926030083,271
48,5,10,4,500,2.280592787878625,1.2703926362540117,1.597066833440432,2.68597793497958,1.992719379312364,2.5710890197056067,1.531643202733477,2.74004356705592,2.7277075421590995,2.636852993961019,271
49,5,10,5,500,3.384114975170357,2.971360505802016,2.859760673311574,2.408969201055608,3.323758767292882,1.2522518676842254,2.5269452123664085,2.557192098804586,2.390899871034486,2.7495694643420943,271
50,5,11,1,500,1.5458292200160504,1.2883599781402004,1.3088186094254957,0.84065276395193,1.5299024986781309,1.7065243148048126,1.3842966994383183,1.8450074526404014,1.6314478651619966,1.7006601960247703,271
51,5,11,2,500,1.8259572028741577,1.3756382443822737,1.897404740252192,1.7620900029641564,1.8275572009381762,1.4510980951890209,1.671270617353576,1.5024370659489288,1.5727054568372416,1.7772227224934845,271
52,5,11,3,500,0.8338692875146289,1.2425665321939217,1.1006441184342157,1.159187206004289,1.2684863736898093,1.3904332251743063,1.8228679232048175,1.281484372748136,1.6074167583214243,1.3057321597993137,271
53,5,11,4,500,1.7608529408395341,2.1059879498541885,1.5422125196931638,1.8119470902336015,1.688263718803914,1.6612474587204549,1.531364941528379,1.6937866984196583,1.3679967500702306,1.6154544450039539,271
54,5,11,5,500,1.8148375369544598,0.19991082443673885,0.890143845098175,1.8315130062446399,1.5540479498074025,1.7388672482317025,1.7684913202563797,1.9195180436659192,1.3693429652062314,1.8016579036044378,271
