,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
5,30,2,1,15000,2.344003067553038,2.6946734802197367,2.844055339430776,2.4889069660201186,2.936295657808297,2.3775211814328183,2.4744588358985795,2.5353254035945403,2.5312798318994876,2.868726808712904,69
6,30,2,2,15000,2.439298055030681,2.439667231902276,2.720966963543464,2.865294491793868,2.590535098628112,2.659203533162273,2.6035897208515517,2.436768019279892,2.520083255341975,2.5878871144094315,69
7,30,2,3,15000,2.278373791470878,2.3253321564165557,2.853136934610108,2.5639549389152916,2.1065524463684966,2.740066968878851,2.334358283322497,2.837233286543814,2.8494163099076553,2.6666841092320372,69
8,30,2,4,15000,2.692406106841693,2.7927666637720105,2.9041154558706395,2.619253506234113,2.440379741371364,2.5318815380477404,3.029464092877954,2.808419250780258,2.8543783178485373,2.4958337595063846,69
9,30,2,5,15000,2.8217583862059175,2.8607477961160646,2.3035689665613734,2.8708186280557766,2.583792731324774,2.8654498250349,2.919902854739889,2.7004356509275853,2.234214914853936,2.9750688811983776,69
10,30,3,1,15000,1.8842949340924624,2.0805885175622416,2.2073179757210504,2.023106662310251,1.8429024007310788,1.830313540077381,2.039196532097162,1.688000526052885,2.207317381226969,1.9568453912129207,69
11,30,3,2,15000,1.980075249580475,2.0622611235697326,1.9062894677478748,2.5453261082789336,2.087708238587799,1.9568454397603916,2.1500909967978994,2.2971627821431886,1.8173482111840114,1.997803754637719,69
