,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.06198090252379,-7.79317412396815,-7.872895201635193,-8.0,-6.985479461242076,-7.4723700991286615,-8.0,-8.0,-8.0,120
1,5,1,2,500,-7.671620396561262,-6.740167300936516,-7.1432711096171175,-7.304518323509803,-6.054088483180727,-7.978810700930062,-8.0,-7.747146969020107,-7.732828271596986,-8.0,120
2,5,1,3,500,-7.681936665037238,-7.300162274132754,-6.95311480916229,-7.581698708680254,-7.576754126063192,-7.444905551421681,-8.0,-7.341035157335565,-6.510604078272871,-8.0,120
3,5,1,4,500,-7.962573502059376,-6.959397659885927,-7.414539270491499,-6.671009144550571,-8.0,-7.889410289700751,-8.0,-7.414539270491499,-7.20342566678957,-7.18111458540599,120
4,5,1,5,500,-7.703334809738469,-7.806875401645538,-7.006563769502388,-7.647817481888637,-6.635449004646028,-7.640164517660112,-7.774690718274137,-7.578396073130169,-7.585026652029182,-7.627087997029894,120
5,5,2,1,500,1.7189561833533087,2.075472896273214,1.833053651158048,2.048384564156545,1.9169314843779364,2.179145571961173,2.000582822261387,0.4571523119745843,0.6531289475549127,0.6923771912280903,120
6,5,2,2,500,1.897688552052766,2.3083296911607345,1.9176100126410291,2.5845052910620248,1.515302217525301,2.8379379994390583,1.1676720345560698,2.431459328875736,2.069498487914534,2.1620326490276556,120
7,5,2,3,500,3.049852341060891,1.6960187246128482,0.8756178604160327,1.090924039065493,2.1481748978643957,1.5397734438922284,2.4145315623249775,3.0031354345890535,2.4027443997305395,2.87160379847163,120
8,5,2,4,500,2.608969133697965,2.9131902693983984,1.994261677421612,1.9121725248654025,1.3492745830793507,1.8145736745397523,2.449498042873298,1.3262863546614438,0.5567953722512259,2.565729444505444,120
9,5,2,5,500,1.6137902933780601,0.7448255829253593,2.3762540514851898,2.700587758711527,2.4612264124386987,2.7951589800076233,2.4015517776608846,1.9322508432161307,2.482734278393356,2.030253383468878,120
