,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.218244625347531,-8.0,251
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
7,5,2,3,2500,-7.581698708680254,-8.0,-8.0,-8.0,-7.505845405981558,-7.2564902352715706,-8.0,-8.0,-8.0,-8.0,251
8,5,2,4,2500,-6.439734602137285,-8.0,-8.0,-8.0,-8.0,-8.0,-6.439734602137285,-7.690369832574102,-8.0,-8.0,251
9,5,2,5,2500,-7.567030709125595,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
10,5,3,1,2500,0.47623331459942014,0.4757365699083945,0.5998652010773151,0.4749264644690152,0.3064374545003875,0.30058014798112404,0.6016776326682114,0.47631702921747326,0.6007659708099544,0.304505177856166,251
11,5,3,2,2500,0.32125231587024417,0.8431549127848458,0.6025799006142964,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.03344695825618824,251
12,5,3,3,2500,0.29883520541333397,0.32430640805667144,0.8429029356181686,0.015782439081745682,0.6028496118657812,0.7759560936299599,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.49882002522394664,251
