,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
5,30,2,1,45000,1.0807400196463195,1.0807400196463195,1.0807400196463195,1.0807400196463195,1.0807400196463195,1.0807400196463195,1.0807400196463195,1.0807400196463195,1.0807400196463195,1.0807400196463195,150
6,30,2,2,45000,1.5356956879840724,1.5356956879840724,1.5356956879840724,1.5356956879840724,1.5356956879840724,1.5356956879840724,1.5356956879840724,1.5356956879840724,1.5356956879840724,1.5356956879840724,150
7,30,2,3,45000,1.489713989171261,1.489713989171261,1.489713989171261,1.489713989171261,1.489713989171261,1.489713989171261,1.489713989171261,1.489713989171261,1.489713989171261,1.489713989171261,150
8,30,2,4,45000,1.5602135229437863,1.5602135229437863,1.5602135229437863,1.5602135229437863,1.5602135229437863,1.5602135229437863,1.5602135229437863,1.5602135229437863,1.5602135229437863,1.5602135229437863,150
9,30,2,5,45000,1.5040474081395874,1.5040474081395874,1.5040474081395874,1.5040474081395874,1.5040474081395874,1.5040474081395874,1.5040474081395874,1.5040474081395874,1.5040474081395874,1.5040474081395874,150
10,30,3,1,45000,1.6967746419502727,1.6699025058174204,1.6880007508436043,1.6967747171208853,1.688000705967424,1.6967746419502727,1.7053748249305327,1.6412573360364378,1.6880007508436043,1.753679370307104,150
11,30,3,2,45000,1.9662862819727132,1.9662863056176927,1.9662863056176927,1.9471933051493948,1.9890294148851129,1.984575054174731,1.9662863056176927,1.9471933051493948,1.9615911642713824,1.9471933051493948,150
12,30,3,3,45000,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,150
13,30,3,4,45000,2.0271867167241986,2.069685252212108,2.080588499388819,2.00212446234606,2.0312269408126284,2.0431262188266133,2.069685326922228,2.0231090331392294,2.0148364890503982,2.047021260663086,150
14,30,3,5,45000,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,150
15,30,4,1,45000,2.3869662287958,2.3743771949204877,2.411098324956516,2.170572905721113,2.3480479836432755,2.3725481131369164,2.3957398910554244,2.38518998614094,2.386965902984121,2.409418215420632,150
16,30,4,2,45000,2.076985244034358,2.1150750752411214,2.1050133165185554,2.0064042150016697,2.111747137806152,2.11507502473117,2.094713759129471,2.0981742148023494,2.1281375741665913,2.1183772677412165,150
17,30,4,3,45000,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,150
