,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
5,5,2,1,2500,-8.0,-8.0,-7.218244625347531,-8.0,-8.0,-8.0,-7.619788758288394,-8.0,-8.0,-8.0,247
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-5.449368124105272,-8.0,-7.042871802323187,-8.0,-8.0,-8.0,247
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.341988603342887,-8.0,-8.0,-8.0,-8.0,247
9,5,2,5,2500,-7.692503962086787,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
10,5,3,1,2500,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.7759560936299599,247
11,5,3,2,2500,0.29883520541333397,0.6967747742816907,0.7759560936299599,0.5998646513335568,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.7759560936299599,1.0769859060495819,0.7759560936299599,247
12,5,3,3,2500,-8.0,0.29883520541333397,0.29883520541333397,0.9978038883727413,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.5998652010773151,0.7759560936299599,0.5998652010773151,247
13,5,3,4,2500,0.29883520541333397,0.9008946469920819,-0.002194790250647248,0.7759560936299599,0.9520472305227435,0.29883520541333397,0.7759560936299599,0.9978047699500368,-0.002194790250647248,0.4749264644690152,247
14,5,3,5,2500,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.5998652010773151,0.7759560936299599,-0.002194790250647248,0.4749264644690152,247
15,5,4,1,2500,0.900894921864048,0.8429029356181686,0.900894921864048,0.9978047699500368,1.201924642656063,1.0391966936562789,0.9978047699500368,0.8429029356181686,1.253075262685695,0.7759560936299599,247
16,5,4,2,2500,0.900894921864048,0.9978047699500368,0.4749264644690152,0.8429029356181686,1.3402269900817965,0.900894921864048,0.4749264644690152,0.9978047699500368,1.3402257843003431,1.0391966936562789,247
17,5,4,3,2500,0.900894921864048,0.900894921864048,0.8429029356181686,0.8429029356181686,1.2019242291065027,0.7759560936299599,1.1439321445145307,0.8429029356181686,1.1439321445145307,0.9978047699500368,247
18,5,4,4,2500,0.4749264644690152,0.8429029356181686,1.2019242291065027,1.2282530951418649,1.143932774212462,0.4749264644690152,0.5998652010773151,1.111747545612999,0.29883520541333397,1.143932774212462,247
19,5,4,5,2500,0.900894921864048,1.143932774212462,0.8429029356181686,1.1117480545970797,0.9520472305227435,0.7759560936299599,0.8429029356181686,1.0391974950900362,0.7759560936299599,1.0391974950900362,247
