,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
10,5,3,1,7500,0.8429029356181686,1.0466398170085158,0.8429029356181686,1.0093616826261025,0.9520472305227435,0.900894921864048,0.8429029356181686,0.9067802130664602,0.8429029356181686,0.8429029356181686,97
11,5,3,2,7500,0.8429029356181686,1.1968087642567045,1.1060958891541748,1.265965521872021,0.5998652010773151,1.233950262245177,1.1060958891541748,1.3212045159371304,0.8429029356181686,1.106294920680139,97
12,5,3,3,7500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,97
13,5,3,4,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,97
14,5,3,5,7500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,97
15,5,4,1,7500,0.9978047699500368,0.9520472305227435,1.2074761117618364,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.4749264644690152,0.9520472305227435,0.9520472305227435,97
16,5,4,2,7500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,97
17,5,4,3,7500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,97
18,5,4,4,7500,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,97
19,5,4,5,7500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,97
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
30,5,7,1,7500,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-2.0452168458852027,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,97
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
32,5,7,3,7500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,97
33,5,7,4,7500,-2.4831787733086705,-2.4831787733086705,-8.0,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,97
34,5,7,5,7500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,97
35,5,8,1,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,97
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
70,5,15,1,7500,0.7759560936299599,0.7759560936299599,1.2016925533896696,0.7759560936299599,0.8429029356181686,1.2016925533896696,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.2016925533896696,97
71,5,15,2,7500,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,97
72,5,15,3,7500,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4908018558642635,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,97
73,5,15,4,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,97
74,5,15,5,7500,0.4749264644690152,0.9978047699500368,1.2091198452736107,1.075475879616061,0.5998652010773151,0.5356799392056657,1.3071152842272595,0.29883520541333397,0.9729381686440445,0.29883520541333397,97
75,5,16,1,7500,0.8865231714322446,0.9900469905013274,1.0384246527075371,0.6212054574255933,0.9228706514121612,1.1081637470861974,0.5080231911029437,0.8904824105886099,0.9958195558053663,1.1081637470861974,97
76,5,16,2,7500,-2.902545271793602,1.0162723837787038,1.0205270817517325,1.0205270817517325,0.6950486581136287,0.6561449674692273,0.44460262463523875,0.9011830563034106,1.005446490199124,0.8280812233873704,97
77,5,16,3,7500,1.0248499313237387,0.321063866978641,1.012211479712995,0.4874170541008879,0.832589898010144,0.7378561925810843,0.9005153621944273,0.13928416782585998,0.6299109074713319,0.957472907942209,97
78,5,16,4,7500,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,-0.6178702571336734,97
79,5,16,5,7500,-1.1179836914612185,1.1622113185135072,0.9049925588594304,0.9777640041842741,0.303901495348069,0.143034900718475,0.7881407347600726,0.0716389384693547,1.1256187519757903,0.9083019031888305,97
80,5,17,1,7500,-0.7313362047048539,-0.6942768990245662,-0.1287520895717407,-1.1913664777567952,-0.35458411924833105,-0.1292716998293266,-1.1370740289588024,-1.362770551903904,-1.0595876003349112,-2.4826615211023313,97
81,5,17,2,7500,-3.60568948782155,-3.60568948782155,-3.60568948782155,-3.60568948782155,-3.60568948782155,-3.60568948782155,-3.60568948782155,-3.60568948782155,-3.60568948782155,-3.60568948782155,97
82,5,17,3,7500,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,-3.1215174995867225,97
83,5,17,4,7500,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,-0.8728386990613995,97
84,5,17,5,7500,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,-1.3158912123125408,97
85,5,18,1,7500,-0.7479439494236452,-0.7479439494236452,-0.7479439494236452,-0.7479439494236452,-0.7479439494236452,-0.7479439572018297,-0.7925856510843532,-0.7479439572018297,-0.7479439572018297,-0.7479439572018297,97
