,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
5,30,2,1,9000,3.4442163638610452,3.032080243392191,3.074612127255084,3.123155433288954,2.8647449314800215,3.2267736206495092,2.5884312421521067,3.3070136071529306,3.012802153510492,3.0227422987226316,242
6,30,2,2,9000,3.0620823913064528,3.141560413053355,3.58314615564648,3.052834785682676,2.9480227855010592,3.0438812956712735,3.2153081581427796,2.460523076530737,2.9281121529673837,3.0045668410114907,242
7,30,2,3,9000,2.9276174302842684,3.230521402654132,2.9249602297218478,2.8695187839005714,3.2316709592063666,3.4067964594212565,2.85203866394335,3.061425589951278,3.1945980449307534,3.3332811885931704,242
8,30,2,4,9000,3.082775256891848,3.2323989747388095,2.8505697992145986,2.9724287142067025,3.3349748461506756,3.3478261995359135,2.9873384949990878,3.0990989310377164,3.2156887498867994,3.2821388158201796,242
9,30,2,5,9000,3.169068999314247,3.253554180765082,2.9099736066642263,3.2247258307684694,3.320411166947482,3.4467066006563774,3.415291385219274,3.4280640669317126,3.4172612985738287,3.1693941018098766,242
10,30,3,1,9000,1.6312730511944944,1.651016989645323,1.5998646508326784,1.8238788938727613,1.6605621318582575,1.5292838034091594,1.730198235840063,1.6412573360364378,1.460202980163702,1.7220804566189967,242
11,30,3,2,9000,1.7220803732640049,1.6880000295584596,1.3402271899908438,1.4891665489060883,1.817348043083507,1.631272485422942,1.577588459155065,1.4749262445672304,1.6210539761047578,1.529283608797752,242
12,30,3,3,9000,1.4449626120989525,1.7381670185651845,1.5541073440160285,1.753679177065897,1.753678904918388,1.4891663354612992,1.6312731023345006,1.7831342146563618,1.7053746951895332,1.753679177065897,242
13,30,3,4,9000,1.7459925684978268,1.8429016428111653,1.8490615039303686,1.4891666907796726,1.6510171855522484,1.7381670185651845,1.679045713301038,1.6699025058174204,1.6967739350907887,1.7138078337202636,242
14,30,3,5,9000,1.5998646508326784,1.6312726922976404,1.836653630653149,1.7901957613977362,1.878616853724794,1.5163188830809307,1.7971446406814202,1.7220802069287011,1.6312722292656885,1.7901957613977362,242
15,30,4,1,9000,1.989030116210042,1.9062890314153451,2.0271875245751643,2.128137048186042,2.1281369175816627,1.9568455858440648,2.0231098901435915,1.9890301161971256,1.9520465928355946,2.11837736982555,242
16,30,4,2,9000,1.9272232549335486,2.0106414735045903,1.9934392247003934,1.9520468875769663,2.108393398753186,1.8728655924996238,1.9709318444123174,1.9373235260248491,1.9755278184527432,2.1964595511028504,242
17,30,4,3,9000,1.9615918154969412,2.0733501295777836,1.9168822399754952,2.1408181202405148,2.1709895668432453,2.190927339058768,2.190928295998319,2.233330838022504,1.8728654152398427,2.065989696077243,242
18,30,4,4,9000,2.050882170571265,2.0947135449801437,2.002125274447029,2.0391963116641456,2.0585012639802973,1.8788110910046603,2.002124636916717,2.1651206521870745,2.0271870470332662,1.9845757627167897,242
19,30,4,5,9000,2.2231121113975054,2.062261811700927,1.9168824533656643,1.9471941764342853,2.014836573817668,2.065989696077243,2.09122407275356,1.9934391578640305,2.0271880204106068,2.128137326866505,242
20,30,5,1,9000,1.3589213400633127,1.501878051537751,1.7770522996670102,1.0689655202080037,1.600328685642519,1.355978446776782,1.7796871845817392,1.791710354024282,1.4137942143629443,1.1727684980292592,242
21,30,5,2,9000,1.5328493335390099,1.1049977482000586,1.43022002671716,1.467355727527508,1.0036851788549646,1.584445587326836,1.2925526475752422,1.420347660904983,1.6840104028887215,1.2477744805475892,242
22,30,5,3,9000,0.72422248803764,1.1379310571254702,0.7309081709873884,1.2178049905350103,-2.3444665561197993,-3.901027303946536,1.241379310377216,1.165760423114039,0.557860993195251,1.4856664785330649,242
23,30,5,4,9000,1.425890004541854,1.3907003230974528,1.7044661116808066,1.4783968131438074,1.005077928568212,-8.0,0.8798445379571056,1.3309675578939686,1.6993645501263681,1.0344830501552191,242
24,30,5,5,9000,0.8823422043712105,1.2328634548319206,-2.566523810004081,1.041521116446283,1.653776632546013,-0.9297420270094445,1.3916918556373623,1.0366863154314843,1.2588082887803758,1.6774916816940335,242
25,30,6,1,9000,0.15513342867477822,0.6357563574765244,0.6563971121023511,0.41512620952729085,0.8922556241352854,-0.12924842029106126,-1.0891647541785872,0.673317849480461,-0.5087117905255985,0.32563717035441936,242
26,30,6,2,9000,0.2843422752038812,-0.06757363856498211,0.8219563963217402,1.4079910014276218,0.16540112235622578,-0.6671427246773317,0.5717228930234125,0.6872309628685647,0.2506639158542832,0.1844333875363521,242
